2.46785 429761
2.46942 355301
2.46942 355641
2.46942 429761
2.46942 430101
2.471 284241
2.471 430101
2.471 430441
2.47258 355981
2.47258 356321
2.47258 430441
2.47258 430781
2.47415 285261
2.47415 430781
2.47415 431121
2.47573 356661
2.47573 357001
2.47573 431121
2.47573 431461
2.4773 286281
2.4773 431461
2.4773 431801
2.47888 357341
2.47888 357681
2.47888 431801
2.47888 432141
2.48046 287301
2.48046 432141
2.48046 432481
2.48203 358021
2.48203 358361
2.48203 432481
2.48203 432821
2.48361 288321
2.48361 432821
2.48361 433161
2.48518 358701
2.48518 359041
2.48518 433161
2.48518 433501
2.48676 289341
2.48676 433501
2.48676 433841
2.48834 359381
2.48834 359721
2.48834 433841
2.48834 434181
2.48991 290361
2.48991 434181
2.48991 434521
2.49149 360061
2.49149 360401
2.49149 434521
2.49149 434861
2.49306 291381
2.49306 434861
2.49306 435201
2.49464 360741
2.49464 361081
2.49464 435201
2.49464 435541
2.49622 292401
2.49622 435541
2.49622 435881
2.49779 361421
2.49779 361761
2.49779 435881
2.49779 436221
2.49937 293421
2.49937 436221
2.49937 436561
2.50094 362101
2.50094 362441
2.50094 436561
2.50094 436901
2.50252 294441
2.50252 436901
2.50252 437241
2.5041 362781
2.5041 363121
2.5041 437241
2.5041 437581
2.50567 295461
2.50567 437581
2.50567 437921
2.50725 363461
2.50725 363801
2.50725 437921
2.50725 438261
2.50882 296481
2.50882 438261
2.50882 438601
2.5104 364141
2.5104 364481
2.5104 438601
2.5104 438941
2.51198 297501
2.51198 438941
2.51198 439281
2.51355 364821
2.51355 365161
2.51355 439281
2.51355 439621
2.51513 298521
2.51513 439621
2.51513 439961
2.5167 365501
2.5167 365841
2.5167 439961
2.5167 440301
2.51828 299541
2.51828 440301
2.51828 440641
2.51986 366181
2.51986 366521
2.51986 440641
2.51986 440981
2.52143 300561
2.52143 440981
2.52143 441321
2.52301 366861
2.52301 367201
2.52301 441321
2.52301 441661
2.52458 301581
2.52458 441661
2.52458 442001
2.52616 367541
2.52616 367881
2.52616 442001
2.52616 442341
2.52774 302601
2.52774 442341
2.52774 442681
2.52931 368221
2.52931 368561
2.52931 442681
2.52931 443021
2.53089 303621
2.53089 443021
2.53089 443361
2.53246 368901
2.53246 369241
2.53246 443361
2.53246 443701
2.53404 304641
2.53404 443701
2.53404 444041
2.53562 369581
2.53562 369921
2.53562 444041
2.53562 444381
2.53719 305661
2.53719 444381
2.53719 444721
2.53877 370261
2.53877 370601
2.53877 444721
2.53877 445061
2.54034 306681
2.54034 445061
2.54034 445401
2.54192 370941
2.54192 371281
2.54192 445401
2.54192 445741
2.5435 307701
2.5435 445741
2.5435 446081
2.54507 371621
2.54507 371961
2.54507 446081
2.54507 446421
2.54665 308721
2.54665 446421
2.54665 446761
2.54822 372301
2.54822 372641
2.54822 446761
2.54822 447101
2.5498 309741
2.5498 447101
2.5498 447441
2.55138 372981
2.55138 373321
2.55138 447441
2.55138 447781
2.55295 310761
2.55295 447781
2.55295 448121
2.55453 373661
2.55453 374001
2.55453 448121
2.55453 448461
2.5561 311781
2.5561 448461
2.5561 448801
2.55768 374341
2.55768 374681
2.55768 448801
2.55768 449141
2.55926 312801
2.55926 449141
2.55926 449481
2.56083 375021
2.56083 375361
2.56083 449481
2.56083 449821
2.56241 313821
2.56241 449821
2.56241 450161
2.56398 375701
2.56398 376041
2.56398 450161
2.56398 450501
2.56556 314841
2.56556 450501
2.56556 450841
2.56714 376381
2.56714 376721
2.56714 450841
2.56714 451181
2.56871 315861
2.56871 451181
2.56871 451521
2.57029 377061
2.57029 377401
2.57029 451521
2.57029 451861
2.57186 316881
2.57186 451861
2.57186 452201
2.57344 377741
2.57344 378081
2.57344 452201
2.57344 452541
2.57502 317901
2.57502 452541
2.57502 452881
2.57659 378421
2.57659 378761
2.57659 452881
2.57659 453221
2.57817 318921
2.57817 453221
2.57817 453561
2.57974 379101
2.57974 379441
2.57974 453561
2.57974 453901
2.58132 319941
2.58132 453901
2.58132 454241
2.5829 379781
2.5829 380121
2.5829 454241
2.5829 454581
2.58447 320961
2.58447 454581
2.58447 454921
2.58605 380461
2.58605 380801
2.58605 454921
2.58605 455261
2.58762 321981
2.58762 455261
2.58762 455601
2.5892 381141
2.5892 381481
2.5892 455601
2.5892 455941
2.59078 323001
2.59078 455941
2.59078 456281
2.59235 381821
2.59235 382161
2.59235 456281
2.59235 456621
2.59393 324021
2.59393 456621
2.59393 456961
2.5955 382501
2.5955 382841
2.5955 456961
2.5955 457301
2.59708 325041
2.59708 457301
2.59708 457641
2.59866 383181
2.59866 383521
2.59866 457641
2.59866 457981
2.60023 326061
2.60023 457981
2.60023 458321
2.60181 383861
2.60181 384201
2.60181 458321
2.60181 458661
2.60338 327081
2.60338 458661
2.60338 459001
2.60496 384541
2.60496 384881
2.60496 459001
2.60496 459341
2.64121 459681
2.64278 385221
2.64278 385561
2.64278 459681
2.64278 460021
2.64594 385901
2.66958 386581
2.66958 386921
2.66958 387261
2.67115 387601
2.6743 387941
2.6743 388281
2.67588 388621
2.67903 388961
2.67903 389301
2.68061 389641
2.68376 389981
2.68376 390321
2.68534 390661
2.68849 391001
2.68849 391341
2.69006 391681
2.69322 392021
2.69322 392361
2.69479 392701
2.69794 393041
2.69794 393381
2.69952 393721
2.70267 394061
2.70267 394401
2.70425 394741
2.70425 395081
2.7074 395761
2.7074 396101
2.7074 396781
2.7074 397121
2.70898 397801
2.70898 398141
2.71213 398821
2.71213 399161
2.71213 399841
2.71213 400181
2.7137 400861
2.7137 401201
2.71686 401881
2.71686 402221
2.71686 402901
2.71686 403241
2.71843 403921
2.71843 404261
2.72158 404941
2.72158 405281
2.72158 405961
2.72158 406301
2.72316 406981
2.72316 407321
2.72631 408001
2.72631 408341
2.72631 409021
2.72631 409361
2.72789 410041
2.72789 410381
2.73104 411061
2.73104 411401
2.73104 412081
2.73104 412421
2.73262 460021
2.73262 460361
2.73577 413101
2.73577 413441
2.73577 460361
2.73577 460701
2.73734 461041
2.7405 414121
2.7405 414461
2.7405 461041
2.7405 461381
2.74365 461721
2.7468 343061
2.7468 461721
2.7468 462061
2.74995 343741
2.74995 462061
2.74995 462401
2.7531 344421
2.7531 462401
2.7531 462741
2.75626 345101
2.75626 462741
2.75626 463081
2.75941 345781
2.75941 463081
2.75941 463421
2.76256 346461
2.76256 463421
2.76256 463761
2.76571 347141
2.76571 463761
2.76571 464101
2.76886 347821
2.76886 464101
2.76886 464441
2.77202 348501
2.77202 464441
2.77202 464781
2.77517 349181
2.77517 464781
2.77517 465121
2.77832 349861
2.77832 465121
2.77832 465461
2.78147 350541
2.78147 465461
2.78147 465801
2.78462 351221
2.78462 465801
2.78462 466141
2.78778 351901
2.78778 466141
2.78778 466481
2.79093 352581
2.79093 466481
2.79093 466821
2.79408 353261
2.79408 466821
2.79408 467161
2.79723 353941
2.79723 467161
2.79723 467501
2.80038 354621
2.80038 467501
2.80038 467841
2.80354 355301
2.80354 467841
2.80354 468181
2.80669 355981
2.80669 468181
2.80669 468521
2.80984 356661
2.80984 468521
2.80984 468861
2.81299 357341
2.81299 468861
2.81299 469201
2.81614 358021
2.81614 469201
2.81614 469541
2.8193 358701
2.8193 469541
2.8193 469881
2.82245 359381
2.82245 469881
2.82245 470221
2.8256 360061
2.8256 470221
2.8256 470561
2.82875 360741
2.82875 470561
2.82875 470901
2.8319 361421
2.8319 470901
2.8319 471241
2.83506 362101
2.83506 471241
2.83506 471581
2.83821 362781
2.83821 471581
2.83821 471921
2.84136 363461
2.84136 471921
2.84136 472261
2.84451 364141
2.84451 472261
2.84451 472601
2.84766 364821
2.84766 472601
2.84766 472941
2.85082 365501
2.85082 472941
2.85082 473281
2.85397 366181
2.85397 473281
2.85397 473621
2.85712 366861
2.85712 473621
2.85712 473961
2.86027 367541
2.86027 473961
2.86027 474301
2.86342 368221
2.86342 474301
2.86342 474641
2.86658 368901
2.86658 474641
2.86658 474981
2.86973 369581
2.86973 474981
2.86973 475321
2.87288 370261
2.87288 475321
2.87288 475661
2.87603 370941
2.87603 475661
2.87603 476001
2.87918 371621
2.87918 476001
2.87918 476341
2.88234 372301
2.88234 476341
2.88234 476681
2.88549 372981
2.88549 476681
2.88549 477021
2.88864 373661
2.88864 477021
2.88864 477361
2.89179 374341
2.89179 477361
2.89179 477701
2.89494 375021
2.89494 477701
2.89494 478041
2.8981 375701
2.8981 478041
2.8981 478381
2.90125 376381
2.90125 478381
2.90125 478721
2.9044 377061
2.9044 478721
2.9044 479061
2.90755 377741
2.90755 479061
2.90755 479401
2.9107 378421
2.9107 479401
2.9107 479741
2.91386 379101
2.91386 479741
2.91386 480081
2.91701 379781
2.91701 480081
2.91701 480421
2.92016 380461
2.92016 480421
2.92016 480761
2.92331 381141
2.92331 480761
2.92331 481101
2.92646 381821
2.92646 481101
2.92646 481441
2.92962 382501
2.92962 481441
2.92962 481781
2.93277 383181
2.93277 481781
2.93277 482121
2.93592 383861
2.93592 482121
2.93592 482461
2.93907 384541
2.93907 482461
2.93907 482801
2.94222 385221
2.94222 482801
2.94222 483141
2.9438 415141
2.9438 415481
2.9438 483141
2.9438 483481
2.94538 385901
2.94538 483481
2.94538 483821
2.94695 415821
2.94695 416161
2.94695 483821
2.94695 484161
2.94853 386581
2.94853 484161
2.94853 484501
2.9501 386921
2.9501 484501
2.9501 484841
2.95168 387261
2.95168 484841
2.95168 485181
2.95326 387601
2.95326 485181
2.95326 485521
2.95483 387941
2.95483 485521
2.95483 485861
2.95641 388281
2.95641 485861
2.95641 486201
2.95798 388621
2.95798 486201
2.95798 486541
2.95956 388961
2.95956 486541
2.95956 486881
2.96114 389301
2.96114 486881
2.96114 487221
2.96271 389641
2.96271 487221
2.96271 487561
2.96429 389981
2.96429 487561
2.96429 487901
2.96586 390321
2.96586 487901
2.96586 488241
2.96744 390661
2.96744 488241
2.96744 488581
2.96902 391001
2.96902 488581
2.96902 488921
2.97059 391341
2.97059 488921
2.97059 489261
2.97217 391681
2.97217 489261
2.97217 489601
2.97374 392021
2.97374 489601
2.97374 489941
2.97532 392361
2.97532 489941
2.97532 490281
2.9769 392701
2.9769 490281
2.9769 490621
2.97847 393041
2.97847 490621
2.97847 490961
2.98005 393381
2.98005 490961
2.98005 491301
2.98162 393721
2.98162 491301
2.98162 491641
2.9832 394061
2.9832 491641
2.9832 491981
2.98478 394741
2.98478 491981
2.98478 492321
2.98635 395761
2.98635 492321
2.98635 492661
2.98793 396781
2.98793 492661
2.98793 493001
2.9895 397801
2.9895 493001
2.9895 493341
2.99108 398821
2.99108 493341
2.99108 493681
2.99266 399841
2.99266 493681
2.99266 494021
2.99423 400861
2.99423 494021
2.99423 494361
2.99581 401881
2.99581 494361
2.99581 494701
2.99738 402901
2.99738 494701
2.99738 495041
2.99896 403921
2.99896 495041
2.99896 495381
3.00054 404941
3.00054 495381
3.00054 495721
3.00211 405961
3.00211 495721
3.00211 496061
3.00369 406981
3.00369 496061
3.00369 496401
3.00526 408001
3.00526 496401
3.00526 496741
3.00684 409021
3.00684 496741
3.00684 497081
3.00842 410041
3.00842 497081
3.00842 497421
3.00999 411061
3.00999 497421
3.00999 497761
3.01157 412081
3.01157 497761
3.01157 498101
3.01314 413101
3.01314 498101
3.01314 498441
3.01472 416501
3.01472 416841
3.01472 417181
3.01472 417521
3.01472 417861
3.01472 418201
3.01472 418541
3.01472 418881
3.01472 419221
3.01472 419561
3.01472 419901
3.01472 420241
3.01472 420581
3.01472 420921
3.01472 421261
3.01472 421601
3.01472 421941
3.01472 422281
3.01472 422621
3.01472 422961
3.01472 423301
3.01472 423641
3.01472 423981
3.01472 424321
3.01472 424661
3.01472 425001
3.01472 425341
3.01472 425681
3.01472 426021
3.01472 426361
3.01472 426701
3.01472 427041
3.01472 427381
3.01472 427721
3.01472 428061
3.01472 428401
3.01472 428741
3.01472 429081
3.01472 429421
3.01472 429761
3.01472 430101
3.01472 430441
3.01472 430781
3.01472 431121
3.01472 431461
3.01472 431801
3.01472 432141
3.01472 432481
3.01472 432821
3.01472 433161
3.01472 433501
3.01472 433841
3.01472 434181
3.01472 434521
3.01472 434861
3.01472 435201
3.01472 435541
3.01472 435881
3.01472 436221
3.01472 436561
3.01472 436901
3.01472 437241
3.01472 437581
3.01472 437921
3.01472 438261
3.01472 438601
3.01472 438941
3.01472 439281
3.01472 439621
3.01472 439961
3.01472 440301
3.01472 440641
3.01472 440981
3.01472 441321
3.01472 441661
3.01472 442001
3.01472 442341
3.01472 442681
3.01472 443021
3.01472 443361
3.01472 443701
3.01472 444041
3.01472 444381
3.01472 444721
3.01472 445061
3.01472 445401
3.01472 445741
3.01472 446081
3.01472 446421
3.01472 446761
3.01472 447101
3.01472 447441
3.01472 447781
3.01472 448121
3.01472 448461
3.01472 448801
3.01472 449141
3.01472 449481
3.01472 449821
3.01472 450161
3.01472 450501
3.01472 450841
3.01472 451181
3.01472 451521
3.01472 451861
3.01472 452201
3.01472 452541
3.01472 452881
3.01472 453221
3.01472 453561
3.01472 453901
3.01472 454241
3.01472 454581
3.01472 454921
3.01472 455261
3.01472 455601
3.01472 455941
3.01472 456281
3.01472 456621
3.01472 456961
3.01472 457301
3.01472 457641
3.01472 457981
3.01472 458321
3.01472 458661
3.01472 459001
3.01472 459341
3.01472 498441
3.01472 498781
3.0163 414121
3.0163 498781
3.0163 499121
3.01787 499461
3.01945 499801
3.02102 415141
3.02102 499801
3.02102 500141
3.0226 500481
3.02418 500821
3.02733 501161
3.03048 501501
3.03363 501841
3.03678 502181
3.03994 502521
3.04309 502861
3.04624 503201
3.04939 503541
3.05254 503881
3.0557 504221
3.05885 504561
3.062 504901
3.06515 505241
3.0683 505581
3.07146 505921
3.07461 506261
3.07776 506601
3.08091 506941
3.08406 507281
3.08722 507621
3.09037 507961
3.09352 508301
3.09667 508641
3.09982 508981
3.10298 509321
3.10613 509661
3.10928 510001
3.11243 510341
3.11558 510681
3.11874 511021
3.12189 511361
3.12504 511701
3.12819 512041
3.13134 512381
3.1345 512721
3.13765 513061
3.1408 513401
3.14395 513741
3.1471 514081
3.15026 514421
3.15341 514761
3.15656 515101
3.15971 515441
3.16286 515781
3.16602 516121
3.16917 516461
3.17232 516801
3.17547 517141
3.17862 517481
3.18178 517821
3.18493 518161
3.18808 518501
3.19123 518841
3.19438 519181
3.19754 519521
3.20069 519861
3.20384 520201
3.20699 520541
3.21014 520881
3.2133 521221
3.21645 521561
3.2196 521901
3.22275 522241
3.22429 415821
3.22429 522241
3.22429 522581
3.22587 522921
3.22902 523261
3.23056 416501
3.23056 523261
3.23056 523601
3.23213 523941
3.23528 524281
3.23844 524621
3.24159 524961
3.24474 525301
3.24789 525641
3.25104 525981
3.2542 526321
3.25735 526661
3.2605 527001
3.26365 527341
3.2668 527681
3.26996 528021
3.27311 528361
3.27626 528701
3.27941 529041
3.28256 529381
3.28572 529721
3.28887 530061
3.29202 530401
3.29517 530741
3.29832 531081
3.30148 531421
3.30463 531761
3.30778 532101
3.31093 532441
3.31408 532781
3.31724 533121
3.32039 533461
3.32354 533801
3.32669 534141
3.32984 534481
3.333 534821
3.33615 535161
3.35191 416841
3.35191 535161
3.35191 535501
3.39296 535841
3.39454 536181
3.39611 495381
3.39611 495721
3.39611 496061
3.39611 496401
3.39611 496741
3.39611 497081
3.39611 497421
3.39611 497761
3.39611 498101
3.39611 498441
3.39611 498781
3.39611 536181
3.39611 536521
3.39769 499121
3.39769 499461
3.39769 499801
3.39769 500141
3.39769 536521
3.39769 536861
3.39926 500481
3.39926 500821
3.39926 501161
3.39926 501501
3.39926 501841
3.39926 536861
3.39926 537201
3.40084 502181
3.40084 502521
3.40084 502861
3.40084 503201
3.40084 503541
3.40084 537201
3.40084 537541
3.40242 503881
3.40242 504221
3.40242 504561
3.40242 537541
3.40242 537881
3.40399 538221
3.40557 538561
3.40714 538901
3.40872 539241
3.4103 539581
3.41187 539921
3.41345 540261
3.41502 540601
3.4166 540941
3.41818 541281
3.41975 541621
3.42133 541961
3.4229 542301
3.42448 542641
3.42606 542981
3.42763 543321
3.42921 543661
3.43078 544001
3.43236 544341
3.43394 544681
3.43551 545021
3.43709 545361
3.43866 545701
3.44024 546041
3.44182 546381
3.44339 546721
3.44497 547061
3.44654 547401
3.44812 547741
3.4497 548081
3.45127 548421
3.45285 548761
3.45442 549101
3.456 549441
3.45758 549781
3.45915 550121
3.46073 550461
3.4623 550801
3.46388 551141
3.46546 551481
3.46703 551821
3.46861 552161
3.47018 552501
3.47176 552841
3.47334 553181
3.47491 553521
3.47649 553861
3.47806 554201
3.47964 554541
3.48279 554881
3.48437 555221
3.48594 555561
3.4891 555901
3.49067 556241
3.49225 556581
3.49382 556921
3.4954 557261
3.49698 557601
3.49855 557941
3.50013 558281
3.5017 558621
3.50328 558961
3.50486 559301
3.50643 559641
3.50801 559981
3.50958 560321
3.51116 560661
3.51274 561001
3.51431 561341
3.51589 561681
3.51746 562021
3.51904 562361
3.52062 562701
3.52219 563041
3.52377 563381
3.52534 563721
3.52692 564061
3.5285 564401
3.53007 564741
3.53165 565081
3.53322 565421
3.5348 565761
3.53638 566101
3.53795 566441
3.53953 566781
3.5411 567121
3.54268 567461
3.54426 417181
3.54426 567461
3.54426 567801
3.54583 568141
3.54741 568481
3.54898 568821
3.56632 569161
3.57262 569501
3.5805 569841
3.58838 570181
3.59311 570521
3.59469 570861
3.59626 571201
3.59784 571541
3.59942 571881
3.60099 572221
3.60257 572561
3.60414 572901
3.60572 573241
3.6073 573581
3.60887 573921
3.61045 574261
3.61202 574601
3.6136 574941
3.61518 575281
3.61675 575621
3.61833 575961
3.6199 576301
3.62148 576641
3.62306 576981
3.62463 577321
3.62621 577661
3.62778 578001
3.62936 578341
3.63094 578681
3.63251 579021
3.63409 579361
3.63566 579701
3.63724 580041
3.63882 580381
3.64039 580721
3.64197 581061
3.64354 581401
3.64512 581741
3.6467 582081
3.64827 582421
3.64985 582761
3.65142 583101
3.653 583441
3.65458 583781
3.65615 584121
3.65773 584461
3.6593 584801
3.66088 585141
3.66246 585481
3.66403 585821
3.66561 586161
3.66718 586501
3.66876 586841
3.67034 587181
3.67191 587521
3.67349 587861
3.67506 588201
3.67664 588541
3.67822 588881
3.67979 589221
3.68137 589561
3.68294 589901
3.68452 590241
3.6861 590581
3.68767 590921
3.68925 591261
3.69082 591601
3.6924 591941
3.69398 592281
3.69555 592621
3.69713 592961
3.6987 593301
3.70028 593641
3.70186 593981
3.70343 594321
3.70501 594661
3.70658 595001
3.70816 595341
3.70974 595681
3.71131 596021
3.71289 596361
3.71446 596701
3.71604 597041
3.71762 597381
3.71919 597721
3.72077 598061
3.72234 598401
3.72392 598741
3.7255 599081
3.72707 599421
3.72865 599761
3.73022 600101
3.7318 417861
3.7318 600101
3.7318 600441
3.7318 600781
3.73338 601121
3.73495 601461
3.73653 601801
3.7381 602141
3.73968 602481
3.74126 602821
3.74283 603161
3.74441 603501
3.74598 603841
3.7468 417861
3.7468 418201
3.88467 418541
3.88467 418881
3.97696 419221
3.97696 419561
3.97696 419901
3.97853 420241
3.97853 420581
4.06924 420921
4.06924 421261
4.06924 421601
4.07082 421941
4.07082 422281
4.0724 422621
4.0724 422961
4.0724 423301
4.07397 423641
4.07397 423981
4.16153 424321
4.16153 424661
4.16153 425001
4.1631 425341
4.1631 425681
4.16468 426021
4.16468 426361
4.16468 426701
4.16626 427041
4.16626 427381
4.16783 427721
4.16783 428061
4.16783 428401
4.16941 428741
4.16941 429081
4.17098 429421
4.17098 429761
4.17098 430101
4.17256 430441
4.17256 430781
4.25381 431121
4.25381 431461
4.25381 431801
4.25539 432141
4.25539 432481
4.25697 432821
4.25697 433161
4.25697 433501
4.25854 433841
4.25854 434181
4.26012 434521
4.26012 434861
4.26012 435201
4.26169 435541
4.26169 435881
4.26327 436221
4.26327 436561
4.26327 436901
4.26485 437241
4.26485 437581
4.26642 437921
4.26642 438261
4.26642 438601
4.268 438941
4.268 439281
4.26957 439621
4.26957 439961
4.26957 440301
4.27115 440641
4.27115 440981
4.27273 441321
4.27273 441661
4.27273 442001
4.2743 442341
4.2743 442681
4.27588 443021
4.27588 443361
4.27588 443701
4.27745 444041
4.27745 444381
4.3461 444721
4.3461 445061
4.3461 445401
4.34768 445741
4.34768 446081
4.34925 446421
4.34925 446761
4.34925 447101
4.35083 447441
4.35083 447781
4.3524 448121
4.3524 448461
4.3524 448801
