4.44658 596021
4.44658 596361
4.44658 596701
4.44658 597041
4.44658 597381
4.44658 597721
4.44658 598061
4.44658 598401
4.44658 598741
4.44658 599081
4.44658 599421
4.44658 599761
4.44658 600101
4.44658 600441
4.44658 600781
4.44658 601121
4.44658 601461
4.44658 601801
4.44658 602141
4.44658 602481
4.44658 602821
4.44658 603161
4.44658 603501
4.44658 603841
4.44816 604181
4.44974 604521
4.45131 604861
4.45289 605201
4.45446 605541
4.45604 605881
4.45762 606221
4.45919 606561
4.46077 606901
4.46234 607241
4.46392 607581
4.4655 607921
4.46707 608261
4.46865 608601
4.47022 608941
4.4718 609281
4.47338 609621
4.47495 609961
4.47653 610301
4.4781 610641
4.47968 610981
4.48126 611321
4.48283 611661
4.48441 612001
4.48598 612341
4.48756 612681
4.48914 613021
4.49071 613361
4.49229 613701
4.49386 614041
4.49544 614381
4.49702 614721
4.49859 615061
4.50017 615401
4.50174 615741
4.50332 616081
4.5049 616421
4.50647 616761
4.50805 617101
4.50962 617441
4.5112 617781
4.51278 618121
4.51435 618461
4.51593 618801
4.5175 619141
4.51908 619481
4.52066 619821
4.52223 620161
4.52381 620501
4.52538 620841
4.52696 621181
4.52854 621521
4.53011 621861
4.53169 622201
4.53326 622541
4.53484 622881
4.53642 623221
4.53799 623561
4.53957 623901
4.54114 624241
4.54272 624581
4.5443 624921
4.54587 625261
4.54745 625601
4.54902 625941
4.5506 626281
4.55218 626621
4.55375 626961
4.55533 627301
4.5569 627641
4.55848 627981
4.56006 628321
4.56163 628661
4.56321 629001
4.56478 629341
4.56636 629681
4.56794 630021
4.56951 630361
4.57109 630701
4.57266 631041
4.57424 631381
4.57582 631721
4.57739 632061
4.57897 632401
4.58054 632741
4.58212 633081
4.5837 633421
4.58527 633761
4.58685 634101
4.58842 634441
4.59 634781
4.59158 635121
4.59315 635461
4.59473 635801
4.5963 636141
4.59788 636481
4.59946 636821
4.60103 637161
4.60261 637501
4.60418 637841
4.60576 638181
4.60734 638521
4.60891 638861
4.61049 639201
4.61206 639541
4.61364 639881
4.61522 640221
4.61679 640561
4.61837 640901
4.61994 641241
4.62152 641581
4.6231 641921
4.62467 642261
4.62625 642601
4.62782 642941
4.6294 643281
4.63098 643621
4.63255 643961
4.63413 644301
4.6357 644641
4.63728 644981
4.63886 645321
4.64043 645661
4.64201 646001
4.64358 646341
4.64516 646681
4.64674 647021
4.64831 647361
4.64989 647701
4.65146 648041
4.65304 648381
4.65462 648721
4.65619 649061
4.65777 649401
4.65934 649741
4.66092 650081
4.6625 650421
4.66407 650761
4.66565 651101
4.66722 651441
4.6688 651781
4.67038 652121
4.67195 652461
4.67353 652801
4.6751 653141
4.67668 653481
4.67826 653821
4.67983 654161
4.68141 654501
4.68298 654841
4.68456 655181
4.68614 655521
4.68771 655861
4.68929 656201
4.69086 656541
4.69244 656881
4.69402 657221
4.69559 657561
4.69717 657901
4.69874 658241
4.70032 658581
4.7019 658921
4.70347 659261
4.70505 659601
4.70662 659941
4.7082 660281
4.70978 660621
4.71135 660961
4.71293 661301
4.7145 661641
4.71608 661981
4.71766 662321
4.71923 662661
4.72081 663001
4.72238 663341
4.72396 663681
4.72554 664021
4.72711 664361
4.72869 664701
4.73026 665041
4.73184 665381
4.73342 665721
4.73499 666061
4.73657 666401
4.73814 666741
4.73972 667081
4.7413 667421
4.74287 667761
4.74445 668101
4.74602 668441
4.7476 668781
4.74918 669121
4.75075 669461
4.75233 669801
4.7539 670141
4.75548 670481
4.75706 670821
4.75863 671161
4.76021 671501
4.76178 671841
4.76336 672181
4.76494 672521
4.76651 672861
4.76809 673201
4.76966 673541
4.77124 673881
4.77282 674221
4.77439 674561
4.77597 674901
4.77754 675241
4.77912 675581
4.7807 675921
4.78227 676261
4.78385 676601
4.78542 676941
4.787 677281
4.78858 677621
4.79015 677961
4.79173 678301
4.7933 678641
4.79488 678981
4.79646 679321
4.79803 679661
4.79961 680001
4.80118 680341
4.80276 680681
4.80434 681021
4.80591 681361
4.80749 681701
4.80906 682041
4.81064 682381
4.81222 682721
4.81379 683061
4.81537 683401
4.81694 683741
4.81852 684081
4.8201 684421
4.82167 684761
4.82325 685101
4.82482 685441
4.8264 685781
4.82798 686121
4.82955 686461
4.83113 686801
4.8327 687141
4.83428 687481
4.83586 687821
4.83743 688161
4.83901 688501
4.84058 688841
4.84216 689181
4.84374 689521
4.84531 689861
4.84689 690201
4.84846 690541
4.85004 690881
4.85162 691221
4.85319 691561
4.85477 691901
4.85634 692241
4.85792 692581
4.8595 692921
4.86107 693261
4.86265 693601
4.86422 693941
4.8658 694281
4.86738 694621
4.86895 694961
4.87053 695301
4.8721 695641
4.87368 695981
4.87526 696321
4.87683 696661
4.87841 697001
4.87998 697341
4.88156 697681
4.88314 698021
4.88471 698361
4.88629 698701
4.88786 699041
4.88944 699381
4.89102 699721
4.89259 700061
4.89417 700401
4.89574 700741
4.89732 701081
4.8989 701421
4.90047 701761
4.90205 702101
4.90362 702441
4.9052 702781
4.90678 703121
4.90835 703461
4.90993 703801
4.9115 704141
4.91308 704481
4.91466 704821
4.91623 705161
4.91781 705501
4.91938 705841
4.92096 706181
4.92254 706521
4.92411 706861
4.92569 707201
4.92726 707541
4.92884 707881
4.93042 708221
4.93199 708561
4.93357 708901
4.93514 709241
4.93672 709581
4.9383 709921
4.93987 710261
4.94145 710601
4.94302 710941
4.9446 711281
4.94618 711621
4.94775 711961
4.94933 712301
4.9509 712641
4.95248 712981
4.95406 713321
4.95563 713661
4.95721 714001
4.95878 714341
4.96036 714681
4.96194 715021
4.96351 715361
4.96509 715701
4.96666 716041
4.96824 716381
4.96982 716721
4.97139 717061
4.97297 717401
4.97454 717741
4.97612 718081
4.9777 718421
4.97927 718761
4.98085 719101
4.98242 719441
4.984 719781
4.98558 720121
4.98715 720461
4.98873 720801
4.9903 721141
4.99188 721481
4.99346 721821
4.99503 722161
4.99661 722501
4.99818 722841
4.99976 723181
5.00134 723521
5.00291 723861
5.00449 724201
5.00606 724541
5.00764 724881
5.00922 725221
5.01079 725561
5.01237 725901
5.01394 726241
5.01552 726581
5.0171 726921
5.01867 727261
5.02025 727601
5.02182 727941
5.0234 728281
5.02498 728621
5.02655 728961
5.02813 729301
5.0297 729641
5.03128 729981
5.03286 730321
5.03443 730661
5.03601 731001
5.03758 731341
5.03916 731681
5.04074 732021
5.04231 732361
5.04389 732701
5.04546 733041
5.04704 733381
5.04862 733721
5.05019 734061
5.05177 734401
5.05334 734741
5.05492 735081
5.0565 735421
5.05807 735761
5.05965 736101
5.06122 736441
5.0628 736781
5.06438 737121
5.06595 737461
5.06753 737801
5.0691 738141
5.07068 738481
5.07226 738821
5.07383 739161
5.07541 739501
5.07698 739841
5.07856 740181
5.08014 740521
5.08171 740861
5.08329 741201
5.08486 741541
5.08644 741881
5.08802 742221
5.08959 742561
5.09117 742901
5.09274 743241
5.09432 743581
5.0959 743921
5.09747 744261
5.09905 744601
5.10062 744941
5.1022 745281
5.10378 745621
5.10535 745961
5.10693 746301
5.1085 746641
5.11008 746981
5.11166 747321
5.11323 747661
5.11481 748001
5.11638 748341
5.11796 748681
5.11954 749021
5.12111 749361
5.12269 749701
5.12426 750041
5.12584 750381
5.12742 750721
5.12899 751061
5.13057 751401
5.13214 751741
5.13372 752081
5.1353 752421
5.13687 752761
5.13845 753101
5.14002 753441
5.1416 753781
5.14318 754121
5.14475 754461
5.14633 754801
5.1479 755141
5.14948 755481
5.15106 755821
5.15263 756161
5.15421 756501
5.15578 756841
5.15736 757181
5.15894 757521
5.16051 757861
5.16209 758201
5.16366 758541
5.16524 758881
5.16682 759221
5.16839 759561
5.16997 759901
5.17154 760241
5.17312 760581
5.1747 760921
5.17627 761261
5.17785 761601
5.17942 761941
5.181 762281
5.18258 762621
5.18415 762961
5.18573 763301
5.1873 763641
5.18888 763981
5.19046 764321
5.19203 764661
5.19361 765001
5.19518 765341
5.19676 765681
5.19834 766021
5.19991 766361
5.20149 766701
5.20306 767041
5.20464 767381
5.20622 767721
5.20779 768061
5.20937 768401
5.21094 768741
5.21252 769081
5.2141 769421
5.21567 769761
5.21725 770101
5.21882 770441
5.2204 770781
5.22198 771121
5.22355 771461
5.22513 771801
5.2267 772141
5.22828 772481
5.22986 772821
5.23143 773161
5.23301 773501
5.23458 773841
5.23616 774181
5.23774 774521
5.23931 774861
5.24089 775201
5.24246 775541
5.24404 775881
5.24562 776221
5.24719 776561
5.24877 776901
5.25034 777241
5.25192 777581
5.2535 777921
5.25507 778261
5.25665 778601
5.25822 778941
5.2598 779281
5.26138 779621
5.26295 779961
5.26453 780301
5.2661 780641
5.26768 780981
5.26926 781321
5.27083 781661
5.27241 782001
5.27398 782341
5.27556 782681
5.27714 783021
5.27871 783361
5.28029 783701
5.28186 784041
5.28344 784381
5.28502 784721
5.28659 785061
5.28817 785401
5.28974 785741
5.29132 786081
5.2929 786421
5.29447 786761
5.29605 787101
5.29762 787441
5.2992 787781
5.30078 788121
5.30235 788461
5.30393 788801
5.3055 789141
5.30708 789481
5.30866 789821
5.31023 790161
5.31181 790501
5.31338 790841
5.31496 791181
5.31654 791521
5.31811 791861
5.31969 792201
5.32126 792541
5.32284 792881
5.32442 793221
5.32599 793561
5.32757 793901
5.32914 794241
5.33072 794581
5.3323 794921
5.33387 795261
5.33545 795601
5.33702 795941
5.3386 796281
5.34018 796621
5.34175 796961
5.34333 797301
5.3449 797641
5.34648 797981
5.34806 798321
5.34963 798661
5.35121 799001
5.35278 799341
5.35436 799681
5.35594 800021
5.35751 800361
5.35909 800701
5.36066 801041
5.36224 801381
5.36382 801721
5.36539 802061
5.36697 802401
5.36854 802741
5.37012 803081
5.3717 803421
5.37327 803761
5.37485 804101
5.37642 804441
5.378 804781
5.37958 805121
5.72157 805461
5.72157 805801
5.72157 806141
5.72157 806481
5.72157 806821
5.72157 807161
5.72157 807501
5.72157 807841
5.72157 808181
5.72157 808521
5.72157 808861
5.72157 809201
5.72157 809541
5.72157 809881
5.72157 810221
5.72157 810561
5.72157 810901
5.72157 811241
5.72157 811581
5.72157 811921
5.72157 812261
5.72157 812601
5.72157 812941
5.72157 813281
5.72157 813621
5.72157 813961
5.72157 814301
5.72157 814641
5.72157 814981
5.72157 815321
5.72157 815661
5.72157 816001
5.72157 816341
5.72157 816681
5.72157 817021
5.72157 817361
5.72157 817701
5.72157 818041
5.72157 818381
5.72157 818721
5.72157 819061
5.72157 819401
5.72157 819741
5.72157 820081
5.72157 820421
5.72157 820761
5.72157 821101
5.72157 821441
5.72157 821781
5.72157 822121
5.72157 822461
5.75466 822801
5.75466 823141
5.75466 823481
5.75466 823821
5.75466 824161
5.75466 824501
5.75466 824841
5.75466 825181
5.75466 825521
5.75466 825861
5.75466 826201
5.75466 826541
5.75466 826881
5.75466 827221
5.75466 827561
5.75466 827901
5.75466 828241
5.75466 828581
5.75466 828921
5.75466 829261
5.75466 829601
5.75466 829941
5.75466 830281
5.75466 830621
5.75466 830961
5.75466 831301
5.75466 831641
5.75466 831981
5.75466 832321
5.75466 832661
5.75466 833001
5.75466 833341
5.75466 833681
5.75466 834021
5.75466 834361
5.75466 834701
5.75466 835041
5.75466 835381
5.75466 835721
5.75466 836061
5.75466 836401
5.75466 836741
5.75466 837081
5.75466 837421
5.75466 837761
5.75466 838101
5.75466 838441
5.75466 838781
5.75466 839121
5.75466 839461
5.75466 839801
5.83504 840141
5.83504 840481
5.83504 840821
5.83504 841161
5.83504 841501
5.83504 841841
5.83504 842181
5.83504 842521
5.83504 842861
5.83504 843201
5.83504 843541
5.83504 843881
5.83504 844221
5.83504 844561
5.83504 844901
5.83504 845241
5.83504 845581
5.83504 845921
5.83504 846261
5.83504 846601
5.83504 846941
5.83504 847281
5.83504 847621
5.83504 847961
5.83504 848301
5.83504 848641
5.83504 848981
5.83504 849321
5.83504 849661
5.83504 850001
5.83504 850341
5.83504 850681
5.83504 851021
5.83504 851361
5.83504 851701
5.83504 852041
5.83504 852381
5.83504 852721
5.83504 853061
5.83504 853401
5.83504 853741
5.83504 854081
5.83504 854421
5.83504 854761
5.83504 855101
5.83504 855441
5.83504 855781
5.83504 856121
5.83504 856461
5.83504 856801
5.83504 857141
5.91542 857481
5.91542 857821
5.91542 858161
5.91542 858501
5.91542 858841
5.91542 859181
5.91542 859521
5.91542 859861
5.91542 860201
5.91542 860541
5.91542 860881
5.91542 861221
5.91542 861561
5.91542 861901
5.91542 862241
5.91542 862581
5.91542 862921
5.91542 863261
5.91542 863601
5.91542 863941
5.91542 864281
5.91542 864621
5.91542 864961
5.91542 865301
5.91542 865641
5.91542 865981
5.91542 866321
5.91542 866661
5.91542 867001
5.91542 867341
5.91542 867681
5.91542 868021
5.91542 868361
5.91542 868701
5.91542 869041
5.91542 869381
5.91542 869721
5.91542 870061
5.91542 870401
5.91542 870741
5.91542 871081
5.91542 871421
5.91542 871761
5.91542 872101
5.91542 872441
5.91542 872781
5.91542 873121
5.91542 873461
5.91542 873801
5.91542 874141
5.91542 874481
5.99579 874821
5.99579 875161
5.99579 875501
5.99579 875841
5.99579 876181
5.99579 876521
5.99579 876861
5.99579 877201
5.99579 877541
5.99579 877881
5.99579 878221
5.99579 878561
5.99579 878901
5.99579 879241
5.99579 879581
5.99579 879921
5.99579 880261
5.99579 880601
5.99579 880941
5.99579 881281
5.99579 881621
5.99579 881961
5.99579 882301
5.99579 882641
5.99579 882981
5.99579 883321
5.99579 883661
5.99579 884001
5.99579 884341
5.99579 884681
5.99579 885021
5.99579 885361
5.99579 885701
5.99579 886041
5.99579 886381
5.99579 886721
5.99579 887061
5.99579 887401
5.99579 887741
5.99579 888081
5.99579 888421
5.99579 888761
5.99579 889101
5.99579 889441
5.99579 889781
5.99579 890121
5.99579 890461
5.99579 890801
5.99579 891141
5.99579 891481
5.99579 891821
5.99579 892161
5.99579 892501
5.99579 892841
5.99579 893181
5.99579 893521
5.99579 893861
5.99579 894201
5.99579 894541
5.99579 894881
5.99579 895221
5.99579 895561
5.99579 895901
5.99579 896241
5.99579 896581
5.99579 896921
5.99579 897261
5.99579 897601
5.99579 897941
5.99579 898281
5.99579 898621
5.99579 898961
5.99579 899301
5.99579 899641
5.99579 899981
5.99579 900321
5.99579 900661
5.99579 901001
5.99579 901341
5.99579 901681
5.99579 902021
5.99579 902361
5.99579 902701
5.99579 903041
5.99579 903381
5.99579 903721
5.99579 904061
5.99579 904401
5.99579 904741
5.99579 905081
5.99579 905421
5.99579 905761
5.99579 906101
5.99579 906441
5.99579 906781
5.99579 907121
5.99579 907461
5.99579 907801
5.99579 908141
5.99579 908481
5.99579 908821
5.99579 909161
5.99579 909501
5.99579 909841
5.99579 910181
5.99579 910521
5.99579 910861
5.99579 911201
5.99579 911541
5.99579 911881
5.99579 912221
5.99579 912561
5.99579 912901
5.99579 913241
5.99579 913581
5.99579 913921
5.99579 914261
5.99579 914601
5.99579 914941
5.99579 915281
5.99579 915621
5.99579 915961
5.99579 916301
5.99579 916641
5.99579 916981
5.99579 917321
5.99579 917661
5.99579 918001
5.99579 918341
5.99579 918681
5.99579 919021
5.99579 919361
5.99579 919701
5.99579 920041
5.99579 920381
5.99579 920721
5.99579 921061
5.99579 921401
5.99579 921741
5.99579 922081
5.99579 922421
5.99579 922761
5.99579 923101
5.99579 923441
5.99579 923781
5.99579 924121
5.99579 924461
5.99579 924801
5.99579 925141
5.99579 925481
5.99579 925821
5.99579 926161
5.99579 926501
5.99579 926841
5.99579 927181
5.99579 927521
5.99579 927861
5.99579 928201
5.99579 928541
5.99579 928881
5.99579 929221
5.99579 929561
5.99579 929901
5.99579 930241
5.99579 930581
5.99579 930921
5.99579 931261
5.99579 931601
5.99579 931941
5.99579 932281
5.99579 932621
5.99579 932961
5.99579 933301
5.99579 933641
5.99579 933981
5.99579 934321
5.99579 934661
5.99579 935001
5.99579 935341
5.99579 935681
5.99579 936021
5.99579 936361
5.99579 936701
5.99579 937041
5.99579 937381
5.99579 937721
5.99579 938061
5.99737 938401
5.99894 938741
6.00052 939081
6.0021 939421
6.00367 939761
6.00525 940101
6.00682 940441
6.0084 940781
6.00998 941121
6.01155 941461
6.01313 941801
6.0147 942141
6.01628 942481
6.01786 942821
6.02101 943161
6.02258 943501
6.02416 943841
6.02574 944181
6.02731 944521
6.02889 944861
6.03046 945201
6.03204 945541
6.03362 945881
6.03519 946221
6.03677 946561
6.03834 946901
6.03992 947241
6.0415 947581
6.04307 947921
6.04465 948261
6.04622 948601
6.0478 948941
6.04938 949281
6.05095 949621
6.05253 949961
6.05568 950301
6.05726 950641
6.05883 950981
6.06041 951321
6.06198 951661
6.06356 952001
6.06514 952341
6.06671 952681
6.06829 953021
6.06986 953361
6.07144 953701
6.07302 954041
6.07459 954381
6.07617 954721
6.07774 955061
6.07932 955401
6.0809 955741
6.08247 956081
6.08405 956421
6.08562 956761
6.0872 957101
6.08878 957441
6.09035 957781
6.09193 958121
6.0935 958461
6.09508 958801
6.09666 959141
6.09823 959481
6.09981 959821
6.10138 960161
6.10296 960501
6.10454 960841
6.10611 961181
6.10769 961521
6.10926 961861
6.11084 962201
6.11242 962541
6.11399 962881
6.11557 963221
6.11714 963561
6.11872 963901
6.1203 964241
6.12187 964581
6.12345 964921
6.12502 965261
6.1266 965601
6.12818 965941
6.12975 966281
6.13133 966621
6.1329 966961
6.13448 967301
6.13763 967641
6.13921 967981
6.14078 968321
6.14236 968661
6.14394 969001
6.14551 969341
6.14709 969681
6.14866 970021
6.15024 970361
6.15182 970701
6.15339 971041
6.15497 971381
6.15654 971721
6.15812 972061
6.1597 972401
6.16127 972741
6.16285 973081
6.16442 973421
6.166 973761
6.16758 974101
6.16915 974441
6.17073 974781
6.1723 975121
6.17388 975461
6.17546 975801
6.17703 976141
6.17861 976481
6.18018 976821
6.18176 977161
6.18334 977501
6.18491 977841
6.18649 978181
6.18806 978521
6.18964 978861
6.19122 979201
6.19279 979541
6.19437 979881
6.19594 980221
6.19752 980561
6.1991 980901
6.20067 981241
6.20225 981581
6.20382 981921
6.2054 982261
6.20698 982601
6.20855 982941
6.21013 983281
6.2117 983621
6.21328 983961
6.21486 984301
6.21643 984641
6.21958 984981
6.22116 985321
6.22274 985661
6.22431 986001
6.22589 986341
6.22746 986681
6.22904 987021
6.23062 987361
6.23219 987701
6.23377 988041
6.23534 988381
6.23692 988721
6.2385 989061
6.24007 989401
6.24165 989741
6.24322 990081
6.2448 990421
6.24638 990761
6.24795 991101
6.24953 991441
6.2511 991781
6.25268 992121
6.25426 992461
6.25583 992801
6.25741 993141
6.25898 993481
6.26056 993821
6.26214 994161
6.26371 994501
6.26529 994841
6.26686 995181
6.26844 995521
6.27002 995861
6.27159 996201
6.27317 996541
6.27474 996881
6.27632 997221
6.2779 997561
6.27947 997901
6.28105 998241
6.28262 998581
6.2842 998921
6.28578 999261
6.28735 999601
6.28893 999941
6.2905 1000281
6.29208 1000621
6.29366 1000961
6.29523 1001301
6.29681 1001641
6.29838 1001981
6.29996 1002321
6.30154 1002661
6.30311 1003001
6.30469 1003341
6.30626 1003681
6.30784 1004021
6.30942 1004361
6.31099 1004701
6.31257 1005041
6.31414 1005381
6.31572 1005721
6.3173 1006061
6.31887 1006401
6.32045 1006741
6.32202 1007081
6.3236 1007421
6.32518 1007761
6.32675 1008101
6.32833 1008441
6.3299 1008781
6.33148 1009121
6.33306 1009461
6.33463 1009801
6.33621 1010141
6.33778 1010481
6.33936 1010821
6.34094 1011161
6.34251 1011501
6.34409 1011841
6.34566 1012181
6.34724 1012521
6.34882 1012861
6.35039 1013201
6.35197 1013541
6.35354 1013881
6.35512 1014221
6.3567 1014561
6.35827 1014901
6.35985 1015241
6.36142 1015581
6.363 1015921
6.36458 1016261
6.36615 1016601
6.36773 1016941
6.3693 1017281
6.37088 1017621
6.37246 1017961
6.37403 1018301
6.37561 1018641
6.37718 1018981
6.37876 1019321
6.38034 1019661
6.38191 1020001
6.38349 1020341
6.38506 1020681
6.38664 1021021
6.38822 1021361
6.38979 1021701
6.39137 1022041
6.39294 1022381
6.39452 1022721
6.3961 1023061
6.39767 1023401
6.39925 1023741
6.40082 1024081
6.4024 1024421
6.40398 1024761
6.40555 1025101
6.40713 1025441
6.4087 1025781
6.41028 1026121
6.41186 1026461
6.41343 1026801
6.41501 1027141
6.41658 1027481
6.41816 1027821
6.41974 1028161
6.42131 1028501
6.42289 1028841
6.42446 1029181
6.42604 1029521
