7.45473 1319881
7.45473 1320221
7.45788 1320561
7.45788 1320901
7.46104 1321241
7.46104 1321581
7.46419 1321921
7.46419 1322261
7.46734 1322601
7.46734 1322941
7.47049 1323281
7.47049 1323621
7.47364 1323961
7.47364 1324301
7.4768 1324641
7.4768 1324981
7.47995 1325321
7.47995 1325661
7.4831 1326001
7.4831 1326341
7.48625 1326681
7.48625 1327021
7.4894 1327361
7.4894 1327701
7.49256 1328041
7.49256 1328381
7.49571 1328721
7.49571 1329061
7.49886 1329401
7.49886 1329741
7.50201 1330081
7.50201 1330421
7.50516 1330761
7.50516 1331101
7.50832 1331441
7.50832 1331781
7.51147 1332121
7.51147 1332461
7.51462 1332801
7.51462 1333141
7.51777 1333481
7.51777 1333821
7.52092 1334161
7.52092 1334501
7.52408 1334841
7.52408 1335181
7.52723 1335521
7.52723 1335861
7.53038 1336201
7.53038 1336541
7.53353 1336881
7.53353 1337221
7.53668 1337561
7.53668 1337901
7.53984 1338241
7.53984 1338581
7.54299 1338921
7.54299 1339261
7.54614 1339601
7.54614 1339941
7.54929 1340281
7.54929 1340621
7.55244 1340961
7.55244 1341301
7.5556 1341641
7.5556 1341981
7.55875 1342321
7.55875 1342661
7.5619 1343001
7.5619 1343341
7.56505 1343681
7.56505 1344021
7.5682 1344361
7.5682 1344701
7.57136 1345041
7.57136 1345381
7.57451 1345721
7.57451 1346061
7.57766 1346401
7.57766 1346741
7.58081 1347081
7.58081 1347421
7.58396 1347761
7.58396 1348101
7.58712 1348441
7.58712 1348781
7.59027 1349121
7.59027 1349461
7.59342 1349801
7.59342 1350141
7.59657 1350481
7.59657 1350821
7.59972 1351161
7.59972 1351501
7.60288 1351841
7.60288 1352181
7.60603 1352521
7.60603 1352861
7.60918 1353201
7.60918 1353541
7.61233 1353881
7.61233 1354221
7.61548 1354561
7.61548 1354901
7.61864 1355241
7.61864 1355581
7.62179 1355921
7.62179 1356261
7.62494 1356601
7.62494 1356941
7.62809 1357281
7.62809 1357621
7.63124 1357961
7.63124 1358301
7.6344 1358641
7.6344 1358981
7.63755 1359321
7.63755 1359661
7.6407 1360001
7.6407 1360341
7.64385 1360681
7.64385 1361021
7.647 1361361
7.647 1361701
7.65016 1362041
7.65016 1362381
7.65331 1362721
7.65331 1363061
7.65646 1363401
7.65646 1363741
7.65961 1364081
7.65961 1364421
7.66276 1364761
7.66276 1365101
7.66592 1365441
7.66592 1365781
7.66907 1366121
7.66907 1366461
7.67222 1366801
7.67222 1367141
7.67537 1367481
7.67537 1367821
7.67852 1368161
7.67852 1368501
7.68168 1368841
7.68168 1369181
7.68483 1369521
7.68483 1369861
7.68798 1370201
7.68798 1370541
7.69113 1370881
7.69113 1371221
7.69428 1371561
7.69428 1371901
7.69744 1372241
7.69744 1372581
7.70059 1372921
7.70059 1373261
7.70374 1373601
7.70374 1373941
7.70689 1374281
7.70689 1374621
7.71004 1374961
7.71004 1375301
7.7132 1375641
7.7132 1375981
7.71635 1376321
7.71635 1376661
7.7195 1377001
7.7195 1377341
7.72265 1377681
7.72265 1378021
7.7258 1378361
7.7258 1378701
7.72896 1379041
7.72896 1379381
7.73211 1379721
7.73211 1380061
7.73526 1380401
7.73526 1380741
7.73841 1381081
7.73841 1381421
7.74156 1381761
7.74156 1382101
7.74472 1382441
7.74472 1382781
7.74787 1383121
7.74787 1383461
7.75102 1383801
7.75102 1384141
7.75417 1384481
7.75417 1384821
7.75732 1385161
7.75732 1385501
7.76048 1385841
7.76048 1386181
7.76363 1386521
7.76363 1386861
7.76678 1387201
7.76678 1387541
7.76993 1387881
7.76993 1388221
7.77308 1388561
7.77308 1388901
7.77624 1389241
7.77624 1389581
7.77939 1389921
7.77939 1390261
7.78254 1390601
7.78254 1390941
7.78569 1391281
7.78569 1391621
7.78884 1391961
7.78884 1392301
7.792 1392641
7.792 1392981
7.79515 1393321
7.79515 1393661
7.7983 1394001
7.7983 1394341
7.80145 1394681
7.80145 1395021
7.8046 1395361
7.8046 1395701
7.80776 1396041
7.80776 1396381
7.81091 1396721
7.81091 1397061
7.81406 1397401
7.81406 1397741
7.81721 1398081
7.81721 1398421
7.82036 1398761
7.82036 1399101
7.82352 1399441
7.82352 1399781
7.82667 1400121
7.82667 1400461
7.82982 1400801
7.82982 1401141
7.82982 1401481
7.83297 1401821
7.83297 1402161
7.83612 1402501
7.83612 1402841
7.83928 1403181
7.83928 1403521
7.84243 1403861
7.84243 1404201
7.84558 1404541
7.84558 1404881
7.84873 1405221
7.84873 1405561
7.85188 1405901
7.85188 1406241
7.85504 1406581
7.85504 1406921
7.85819 1407261
7.85819 1407601
7.86134 1407941
7.86134 1408281
7.86449 1408621
7.86449 1408961
7.86764 1409301
7.86764 1409641
7.8708 1409981
7.8708 1410321
7.87395 1410661
7.87395 1411001
7.8771 1411341
7.8771 1411681
7.88025 1412021
7.88025 1412361
7.8834 1412701
7.8834 1413041
7.88656 1413381
7.88656 1413721
7.88971 1414061
7.88971 1414401
7.89286 1414741
7.89286 1415081
7.89601 1415421
7.89601 1415761
7.89916 1416101
7.89916 1416441
7.90232 1416781
7.90232 1417121
7.90547 1417461
7.90547 1417801
7.90862 1418141
7.90862 1418481
7.91177 1418821
7.91177 1419161
7.91492 1419501
7.91492 1419841
7.91808 1420181
7.91808 1420521
7.92123 1420861
7.92123 1421201
7.92438 1421541
7.92438 1421881
7.92753 1422221
7.92753 1422561
7.93068 1422901
7.93068 1423241
7.93384 1423581
7.93384 1423921
7.93699 1424261
7.93699 1424601
7.94014 1424941
7.94014 1425281
7.94329 1425621
7.94329 1425961
7.94644 1426301
7.94644 1426641
7.9496 1426981
7.9496 1427321
7.95275 1427661
7.95275 1428001
7.9559 1428341
7.9559 1428681
7.95905 1429021
7.95905 1429361
7.9622 1429701
7.9622 1430041
7.96536 1430381
7.96536 1430721
7.96851 1431061
7.96851 1431401
7.97166 1431741
7.97166 1432081
7.97481 1432421
7.97481 1432761
7.97796 1433101
7.97796 1433441
7.98112 1433781
7.98112 1434121
7.98427 1434461
7.98427 1434801
7.98742 1435141
7.98742 1435481
7.99057 1435821
7.99057 1436161
7.99372 1436501
7.99372 1436841
7.99688 1437181
7.99688 1437521
8.00003 1437861
8.00003 1438201
8.00318 1438541
8.00318 1438881
8.00633 1439221
8.00633 1439561
8.00948 1439901
8.00948 1440241
8.01264 1440581
8.01264 1440921
8.01579 1441261
8.01579 1441601
8.01894 1441941
8.01894 1442281
8.02209 1442621
8.02209 1442961
8.02524 1443301
8.02524 1443641
8.0284 1443981
8.0284 1444321
8.03155 1444661
8.03155 1445001
8.0347 1445341
8.0347 1445681
8.03785 1446021
8.03785 1446361
8.041 1446701
8.041 1447041
8.04416 1447381
8.04416 1447721
8.04731 1448061
8.04731 1448401
8.05046 1448741
8.05046 1449081
8.05361 1449421
8.05361 1449761
8.05676 1450101
8.05676 1450441
8.05992 1450781
8.05992 1451121
8.06307 1451461
8.06307 1451801
8.06622 1452141
8.06622 1452481
8.06937 1452821
8.06937 1453161
8.07252 1453501
8.07252 1453841
8.07568 1454181
8.07568 1454521
8.07883 1454861
8.07883 1455201
8.08198 1455541
8.08198 1455881
8.08513 1456221
8.08513 1456561
8.08828 1456901
8.08828 1457241
8.09144 1457581
8.09144 1457921
8.09459 1458261
8.09459 1458601
8.09774 1458941
8.09774 1459281
8.10089 1459621
8.10089 1459961
8.10404 1460301
8.10404 1460641
8.1072 1460981
8.1072 1461321
8.11035 1461661
8.11035 1462001
8.1135 1462341
8.1135 1462681
8.11665 1463021
8.11665 1463361
8.1198 1463701
8.1198 1464041
8.12296 1464381
8.12296 1464721
8.12611 1465061
8.12611 1465401
8.12926 1465741
8.12926 1466081
8.13241 1466421
8.13241 1466761
8.13556 1467101
8.13556 1467441
8.13872 1467781
8.13872 1468121
8.14187 1468461
8.14187 1468801
8.14502 1469141
8.14502 1469481
8.14817 1469821
8.14817 1470161
8.15132 1470501
8.15132 1470841
8.15448 1471181
8.15448 1471521
8.15763 1471861
8.15763 1472201
8.16078 1472541
8.16078 1472881
8.16393 1473221
8.16393 1473561
8.16708 1473901
8.16708 1474241
8.17024 1474581
8.17024 1474921
8.17339 1475261
8.17339 1475601
8.17654 1475941
8.17654 1476281
8.17969 1476621
8.17969 1476961
8.18284 1477301
8.18284 1477641
8.186 1477981
8.186 1478321
8.18915 1478661
8.18915 1479001
8.1923 1479341
8.1923 1479681
8.19545 1480021
8.19545 1480361
8.1986 1480701
8.1986 1481041
8.20176 1481381
8.20176 1481721
8.20491 1482061
8.20491 1482401
8.20806 1482741
8.20806 1483081
8.21121 1483421
8.21121 1483761
8.21436 1484101
8.21436 1484441
8.21752 1484781
8.21752 1485121
8.22067 1485461
8.22067 1485801
8.22382 1486141
8.22382 1486481
8.22697 1486821
8.22697 1487161
8.22697 1487501
8.23012 1487841
8.23012 1488181
8.23328 1488521
8.23328 1488861
8.23643 1489201
8.23643 1489541
8.23958 1489881
8.23958 1490221
8.24273 1490561
8.24273 1490901
8.24588 1491241
8.24588 1491581
8.24904 1491921
8.24904 1492261
8.25219 1492601
8.25219 1492941
8.25534 1493281
8.25534 1493621
8.25849 1493961
8.25849 1494301
8.26164 1494641
8.26164 1494981
8.2648 1495321
8.2648 1495661
8.26795 1496001
8.26795 1496341
8.2711 1496681
8.2711 1497021
8.27425 1497361
8.27425 1497701
8.2774 1498041
8.2774 1498381
8.28056 1498721
8.28056 1499061
8.28371 1499401
8.28371 1499741
8.28686 1500081
8.28686 1500421
8.29001 1500761
8.29001 1501101
8.29316 1501441
8.29316 1501781
8.29632 1502121
8.29632 1502461
8.29947 1502801
8.29947 1503141
8.30262 1503481
8.30262 1503821
8.30577 1504161
8.30577 1504501
8.30892 1504841
8.30892 1505181
8.31208 1505521
8.31208 1505861
8.31523 1506201
8.31523 1506541
8.31838 1506881
8.31838 1507221
8.32153 1507561
8.32153 1507901
8.32468 1508241
8.32468 1508581
8.32784 1508921
8.32784 1509261
8.33099 1509601
8.33099 1509941
8.33414 1510281
8.33414 1510621
8.33729 1510961
8.33729 1511301
8.34044 1511641
8.34044 1511981
8.3436 1512321
8.3436 1512661
8.34675 1513001
8.34675 1513341
8.3499 1513681
8.3499 1514021
8.35305 1514361
8.35305 1514701
8.3562 1515041
8.3562 1515381
8.35936 1515721
8.35936 1516061
8.36251 1516401
8.36251 1516741
8.36566 1517081
8.36566 1517421
8.36881 1517761
8.36881 1518101
8.37196 1518441
8.37196 1518781
8.37512 1519121
8.37512 1519461
8.37827 1519801
8.37827 1520141
8.38142 1520481
8.38142 1520821
8.38457 1521161
8.38457 1521501
8.38772 1521841
8.38772 1522181
8.39088 1522521
8.39088 1522861
8.39403 1523201
8.39403 1523541
8.39718 1523881
8.39718 1524221
8.40033 1524561
8.40033 1524901
8.40348 1525241
8.40348 1525581
8.40664 1525921
8.40664 1526261
8.40979 1526601
8.40979 1526941
8.41294 1527281
8.41294 1527621
8.41609 1527961
8.41609 1528301
8.41924 1528641
8.41924 1528981
8.4224 1529321
8.4224 1529661
8.42555 1530001
8.42555 1530341
8.4287 1530681
8.4287 1531021
8.43185 1531361
8.43185 1531701
8.435 1532041
8.435 1532381
8.43816 1532721
8.43816 1533061
8.44131 1533401
8.44131 1533741
8.44446 1534081
8.44446 1534421
8.44761 1534761
8.44761 1535101
8.45076 1535441
8.45076 1535781
8.45392 1536121
8.45392 1536461
8.45707 1536801
8.45707 1537141
8.46022 1537481
8.46022 1537821
8.46337 1538161
8.46337 1538501
8.46652 1538841
8.46652 1539181
8.46968 1539521
8.46968 1539861
8.47283 1540201
8.47283 1540541
8.47598 1540881
8.47598 1541221
8.47913 1541561
8.47913 1541901
8.48228 1542241
8.48228 1542581
8.48544 1542921
8.48544 1543261
8.48859 1543601
8.48859 1543941
8.49174 1544281
8.49174 1544621
8.49489 1544961
8.49489 1545301
8.49804 1545641
8.49804 1545981
8.5012 1546321
8.5012 1546661
8.50435 1547001
8.50435 1547341
8.5075 1547681
8.5075 1548021
8.51065 1548361
8.51065 1548701
8.5138 1549041
8.5138 1549381
8.51696 1549721
8.51696 1550061
8.52011 1550401
8.52011 1550741
8.52326 1551081
8.52326 1551421
8.52641 1551761
8.52641 1552101
8.52956 1552441
8.52956 1552781
8.53272 1553121
8.53272 1553461
8.53587 1553801
8.53587 1554141
8.53902 1554481
8.53902 1554821
8.54217 1555161
8.54217 1555501
8.54532 1555841
8.54532 1556181
8.54848 1556521
8.54848 1556861
8.55163 1557201
8.55163 1557541
8.55478 1557881
8.55478 1558221
8.55793 1558561
8.55793 1558901
8.56108 1559241
8.56108 1559581
8.56424 1559921
8.56424 1560261
8.56739 1560601
8.56739 1560941
8.57054 1561281
8.57054 1561621
8.57369 1561961
8.57369 1562301
8.57684 1562641
8.57684 1562981
8.58 1563321
8.58 1563661
8.58315 1564001
8.58315 1564341
8.5863 1564681
8.5863 1565021
8.58945 1565361
8.58945 1565701
8.5926 1566041
8.5926 1566381
8.59576 1566721
8.59576 1567061
8.59891 1567401
8.59891 1567741
8.60206 1568081
8.60206 1568421
8.60521 1568761
8.60521 1569101
8.60836 1569441
8.60836 1569781
8.61152 1570121
8.61152 1570461
8.61467 1570801
8.61467 1571141
8.61782 1571481
8.61782 1571821
8.62097 1572161
8.62097 1572501
8.62412 1572841
8.62412 1573181
8.62412 1573521
8.62728 1573861
8.62728 1574201
8.63043 1574541
8.63043 1574881
8.63358 1575221
8.63358 1575561
8.63673 1575901
8.63673 1576241
8.63988 1576581
8.63988 1576921
8.64304 1577261
8.64304 1577601
8.64619 1577941
8.64619 1578281
8.64934 1578621
8.64934 1578961
8.65249 1579301
8.65249 1579641
8.65564 1579981
8.65564 1580321
8.6588 1580661
8.6588 1581001
8.66195 1581341
8.66195 1581681
8.6651 1582021
8.6651 1582361
8.66825 1582701
8.66825 1583041
8.6714 1583381
8.6714 1583721
8.67456 1584061
8.67456 1584401
8.67771 1584741
8.67771 1585081
8.68086 1585421
8.68086 1585761
8.68401 1586101
8.68401 1586441
8.68716 1586781
8.68716 1587121
8.69032 1587461
8.69032 1587801
8.69347 1588141
8.69347 1588481
8.69662 1588821
8.69662 1589161
8.69977 1589501
8.69977 1589841
8.70292 1590181
8.70292 1590521
8.70608 1590861
8.70608 1591201
8.70923 1591541
8.70923 1591881
8.71238 1592221
8.71238 1592561
8.71553 1592901
8.71553 1593241
8.71868 1593581
8.71868 1593921
8.72184 1594261
8.72184 1594601
8.72499 1594941
8.72499 1595281
8.72814 1595621
8.72814 1595961
8.73129 1596301
8.73129 1596641
8.73444 1596981
8.73444 1597321
8.7376 1597661
8.7376 1598001
8.74075 1598341
8.74075 1598681
8.7439 1599021
8.7439 1599361
8.74705 1599701
8.74705 1600041
8.7502 1600381
8.7502 1600721
8.75336 1601061
8.75336 1601401
8.75651 1601741
8.75651 1602081
8.75966 1602421
8.75966 1602761
8.76281 1603101
8.76281 1603441
8.76596 1603781
8.76596 1604121
8.76912 1604461
8.76912 1604801
8.77227 1605141
8.77227 1605481
8.77542 1605821
8.77542 1606161
8.77857 1606501
8.77857 1606841
8.78172 1607181
8.78172 1607521
8.78488 1607861
8.78488 1608201
8.78803 1608541
8.78803 1608881
8.79118 1609221
8.79118 1609561
8.79433 1609901
8.79433 1610241
8.79748 1610581
8.79748 1610921
8.80064 1611261
8.80064 1611601
8.80379 1611941
8.80379 1612281
8.80694 1612621
8.80694 1612961
8.81009 1613301
8.81009 1613641
8.81324 1613981
8.81324 1614321
8.8164 1614661
8.8164 1615001
8.81955 1615341
8.81955 1615681
8.8227 1616021
8.8227 1616361
8.82585 1616701
8.82585 1617041
8.829 1617381
8.829 1617721
8.83216 1618061
8.83216 1618401
8.83531 1618741
8.83531 1619081
8.83846 1619421
8.83846 1619761
8.84161 1620101
8.84161 1620441
8.84476 1620781
8.84476 1621121
8.84792 1621461
8.84792 1621801
8.85107 1622141
8.85107 1622481
8.85422 1622821
8.85422 1623161
8.85737 1623501
8.85737 1623841
8.86052 1624181
8.86052 1624521
8.86368 1624861
8.86368 1625201
8.86683 1625541
8.86683 1625881
8.86998 1626221
8.86998 1626561
8.87313 1626901
8.87313 1627241
8.87628 1627581
8.87628 1627921
8.87944 1628261
8.87944 1628601
8.88259 1628941
8.88259 1629281
8.88574 1629621
8.88574 1629961
8.88889 1630301
8.88889 1630641
8.89204 1630981
8.89204 1631321
8.8952 1631661
8.8952 1632001
8.89835 1632341
8.89835 1632681
8.9015 1633021
8.9015 1633361
8.90465 1633701
8.90465 1634041
8.9078 1634381
8.9078 1634721
8.91096 1635061
8.91096 1635401
8.91411 1635741
8.91411 1636081
8.91726 1636421
8.91726 1636761
8.92041 1637101
8.92041 1637441
8.92356 1637781
8.92356 1638121
8.92672 1638461
8.92672 1638801
8.92987 1639141
8.92987 1639481
8.93302 1639821
8.93302 1640161
8.93617 1640501
8.93617 1640841
8.93932 1641181
8.93932 1641521
8.94248 1641861
8.94248 1642201
8.94563 1642541
8.94563 1642881
8.94878 1643221
8.94878 1643561
8.95193 1643901
8.95193 1644241
8.95508 1644581
8.95508 1644921
8.95824 1645261
8.95824 1645601
8.96139 1645941
8.96139 1646281
8.96454 1646621
8.96454 1646961
8.96769 1647301
8.96769 1647641
8.97084 1647981
8.97084 1648321
8.974 1648661
8.974 1649001
8.97715 1649341
8.97715 1649681
8.9803 1650021
8.9803 1650361
8.98345 1650701
8.98345 1651041
8.9866 1651381
8.9866 1651721
8.98976 1652061
8.98976 1652401
8.99291 1652741
8.99291 1653081
8.99606 1653421
8.99606 1653761
8.99921 1654101
8.99921 1654441
9.00236 1654781
9.00236 1655121
9.00552 1655461
9.00552 1655801
9.00867 1656141
9.00867 1656481
9.01182 1656821
9.01182 1657161
9.01497 1657501
9.01497 1657841
9.01812 1658181
9.01812 1658521
9.02128 1658861
9.02128 1659201
9.02443 1659541
9.02443 1659881
9.02443 1660221
9.02758 1660561
9.02758 1660901
9.03073 1661241
9.03073 1661581
9.03388 1661921
9.03388 1662261
9.03704 1662601
9.03704 1662941
9.04019 1663281
9.04019 1663621
9.04334 1663961
9.04334 1664301
9.04649 1664641
9.04649 1664981
9.04964 1665321
9.04964 1665661
9.0528 1666001
9.0528 1666341
9.05595 1666681
9.05595 1667021
9.0591 1667361
9.0591 1667701
9.06225 1668041
9.06225 1668381
9.0654 1668721
9.0654 1669061
9.06856 1669401
9.06856 1669741
9.07171 1670081
9.07171 1670421
9.07486 1670761
9.07486 1671101
9.07801 1671441
9.07801 1671781
9.08116 1672121
9.08116 1672461
9.08432 1672801
9.08432 1673141
9.08747 1673481
9.08747 1673821
9.09062 1674161
9.09062 1674501
9.09377 1674841
9.09377 1675181
9.09692 1675521
9.09692 1675861
9.10008 1676201
9.10008 1676541
9.10323 1676881
9.10323 1677221
9.10638 1677561
9.10638 1677901
9.10953 1678241
9.10953 1678581
9.11268 1678921
9.11268 1679261
9.11584 1679601
9.11584 1679941
9.11899 1680281
9.11899 1680621
9.12214 1680961
9.12214 1681301
9.12529 1681641
9.12529 1681981
9.12844 1682321
9.12844 1682661
9.1316 1683001
9.1316 1683341
9.13475 1683681
9.13475 1684021
9.1379 1684361
9.1379 1684701
9.14105 1685041
9.14105 1685381
9.1442 1685721
9.1442 1686061
9.14736 1686401
9.14736 1686741
9.15051 1687081
9.15051 1687421
9.15366 1687761
9.15366 1688101
9.15681 1688441
9.15681 1688781
9.15996 1689121
9.15996 1689461
9.16312 1689801
9.16312 1690141
9.16627 1690481
9.16627 1690821
9.16942 1691161
9.16942 1691501
9.17257 1691841
9.17257 1692181
9.17572 1692521
9.17572 1692861
9.17888 1693201
9.17888 1693541
9.18203 1693881
9.18203 1694221
9.18518 1694561
9.18518 1694901
9.18833 1695241
9.18833 1695581
9.19148 1695921
9.19148 1696261
9.19464 1696601
9.19464 1696941
9.19779 1697281
9.19779 1697621
9.20094 1697961
9.20094 1698301
9.20409 1698641
9.20409 1698981
9.20724 1699321
9.20724 1699661
9.2104 1700001
9.2104 1700341
9.21355 1700681
9.21355 1701021
9.2167 1701361
9.2167 1701701
9.21985 1702041
9.21985 1702381
9.223 1702721
9.223 1703061
9.22616 1703401
9.22616 1703741
9.22931 1704081
9.22931 1704421
9.23246 1704761
9.23246 1705101
9.23561 1705441
9.23561 1705781
9.23876 1706121
9.23876 1706461
9.24192 1706801
9.24192 1707141
9.24507 1707481
9.24507 1707821
9.24822 1708161
9.24822 1708501
9.25137 1708841
9.25137 1709181
9.25452 1709521
9.25452 1709861
9.25768 1710201
9.25768 1710541
9.26083 1710881
9.26083 1711221
9.26398 1711561
9.26398 1711901
9.26713 1712241
9.26713 1712581
9.27028 1712921
9.27028 1713261
9.27344 1713601
9.27344 1713941
9.27659 1714281
9.27659 1714621
9.27974 1714961
9.27974 1715301
9.28289 1715641
9.28289 1715981
9.28604 1716321
9.28604 1716661
9.2892 1717001
9.2892 1717341
9.29235 1717681
9.29235 1718021
9.2955 1718361
9.2955 1718701
9.29865 1719041
9.29865 1719381
9.3018 1719721
9.3018 1720061
9.30496 1720401
9.30496 1720741
9.30811 1721081
9.30811 1721421
9.31126 1721761
9.31126 1722101
9.31441 1722441
9.31441 1722781
9.31756 1723121
9.31756 1723461
9.32072 1723801
9.32072 1724141
9.32387 1724481
9.32387 1724821
9.32702 1725161
9.32702 1725501
9.33017 1725841
9.33017 1726181
9.33332 1726521
9.33332 1726861
9.33648 1727201
9.33648 1727541
9.33963 1727881
9.33963 1728221
9.34278 1728561
9.34278 1728901
9.34593 1729241
9.34593 1729581
9.34908 1729921
9.34908 1730261
9.35224 1730601
9.35224 1730941
9.35539 1731281
9.35539 1731621
9.35854 1731961
9.35854 1732301
9.36169 1732641
9.36169 1732981
9.36484 1733321
9.36484 1733661
9.368 1734001
9.368 1734341
9.37115 1734681
9.37115 1735021
9.3743 1735361
9.3743 1735701
9.37745 1736041
9.37745 1736381
9.3806 1736721
9.3806 1737061
9.38376 1737401
9.38376 1737741
9.38691 1738081
9.38691 1738421
9.39006 1738761
9.39006 1739101
9.39321 1739441
9.39321 1739781
9.39636 1740121
9.39636 1740461
9.39952 1740801
9.39952 1741141
9.40267 1741481
9.40267 1741821
9.40582 1742161
