16.7547 2179401
16.7578 2179741
16.7578 2180081
16.761 2180421
16.761 2180761
16.7641 2181101
16.7641 2181441
16.7673 2181781
16.7673 2182121
16.7704 2182461
16.7704 2182801
16.7736 2183141
16.7736 2183481
16.7767 2183821
16.7767 2184161
16.7799 2184501
16.7799 2184841
16.783 2185181
16.783 2185521
16.7862 2185861
16.7862 2186201
16.7893 2186541
16.7893 2186881
16.7925 2187221
16.7925 2187561
16.7956 2187901
16.7956 2188241
16.7988 2188581
16.7988 2188921
16.8019 2189261
16.8019 2189601
16.8051 2189941
16.8051 2190281
16.8082 2190621
16.8082 2190961
16.8114 2191301
16.8114 2191641
16.8114 2191981
16.8146 2192321
16.8146 2192661
16.8177 2193001
16.8177 2193341
16.8209 2193681
16.8209 2194021
16.824 2194361
16.824 2194701
16.8272 2195041
16.8272 2195381
16.8303 2195721
16.8303 2196061
16.8335 2196401
16.8335 2196741
16.8366 2197081
16.8366 2197421
16.8398 2197761
16.8398 2198101
16.8429 2198441
16.8429 2198781
16.8461 2199121
16.8461 2199461
16.8492 2199801
16.8492 2200141
16.8524 2200481
16.8524 2200821
16.8555 2201161
16.8555 2201501
16.8587 2201841
16.8587 2202181
16.8618 2202521
16.8618 2202861
16.865 2203201
16.865 2203541
16.8681 2203881
16.8681 2204221
16.8713 2204561
16.8713 2204901
16.8744 2205241
16.8744 2205581
16.8776 2205921
16.8776 2206261
16.8807 2206601
16.8807 2206941
16.8839 2207281
16.8839 2207621
16.887 2207961
16.887 2208301
16.8902 2208641
16.8902 2208981
16.8934 2209321
16.8934 2209661
16.8965 2210001
16.8965 2210341
16.8997 2210681
16.8997 2211021
16.9028 2211361
16.9028 2211701
16.906 2212041
16.906 2212381
16.9091 2212721
16.9091 2213061
16.9123 2213401
16.9123 2213741
16.9154 2214081
16.9154 2214421
16.9186 2214761
16.9186 2215101
16.9217 2215441
16.9217 2215781
16.9249 2216121
16.9249 2216461
16.928 2216801
16.928 2217141
16.9312 2217481
16.9312 2217821
16.9343 2218161
16.9343 2218501
16.9375 2218841
16.9375 2219181
16.9406 2219521
16.9406 2219861
16.9438 2220201
16.9438 2220541
16.9469 2220881
16.9469 2221221
16.9501 2221561
16.9501 2221901
16.9532 2222241
16.9532 2222581
16.9564 2222921
16.9564 2223261
16.9595 2223601
16.9595 2223941
16.9627 2224281
16.9627 2224621
16.9658 2224961
16.9658 2225301
16.969 2225641
16.969 2225981
16.9722 2226321
16.9722 2226661
16.9753 2227001
16.9753 2227341
16.9785 2227681
16.9785 2228021
16.9816 2228361
16.9816 2228701
16.9848 2229041
16.9848 2229381
16.9879 2229721
16.9879 2230061
16.9911 2230401
16.9911 2230741
16.9942 2231081
16.9942 2231421
16.9974 2231761
16.9974 2232101
17.0005 2232441
17.0005 2232781
17.0037 2233121
17.0037 2233461
17.0068 2233801
17.0068 2234141
17.01 2234481
17.01 2234821
17.0131 2235161
17.0131 2235501
17.0163 2235841
17.0163 2236181
17.0194 2236521
17.0194 2236861
17.0226 2237201
17.0226 2237541
17.0257 2237881
17.0257 2238221
17.0289 2238561
17.0289 2238901
17.032 2239241
17.032 2239581
17.0352 2239921
17.0352 2240261
17.0383 2240601
17.0383 2240941
17.0415 2241281
17.0415 2241621
17.0446 2241961
17.0446 2242301
17.0478 2242641
17.0478 2242981
17.051 2243321
17.051 2243661
17.0541 2244001
17.0541 2244341
17.0573 2244681
17.0573 2245021
17.0604 2245361
17.0604 2245701
17.0636 2246041
17.0636 2246381
17.0667 2246721
17.0667 2247061
17.0699 2247401
17.0699 2247741
17.073 2248081
17.073 2248421
17.0762 2248761
17.0762 2249101
17.0793 2249441
17.0793 2249781
17.0793 2250121
17.0825 2250461
17.0825 2250801
17.0856 2251141
17.0856 2251481
17.0888 2251821
17.0888 2252161
17.0919 2252501
17.0919 2252841
17.0951 2253181
17.0951 2253521
17.0982 2253861
17.0982 2254201
17.1014 2254541
17.1014 2254881
17.1045 2255221
17.1045 2255561
17.1077 2255901
17.1077 2256241
17.1108 2256581
17.1108 2256921
17.114 2257261
17.114 2257601
17.1171 2257941
17.1171 2258281
17.1203 2258621
17.1203 2258961
17.1234 2259301
17.1234 2259641
17.1266 2259981
17.1266 2260321
17.1298 2260661
17.1298 2261001
17.1329 2261341
17.1329 2261681
17.1361 2262021
17.1361 2262361
17.1392 2262701
17.1392 2263041
17.1424 2263381
17.1424 2263721
17.1455 2264061
17.1455 2264401
17.1487 2264741
17.1487 2265081
17.1518 2265421
17.1518 2265761
17.155 2266101
17.155 2266441
17.1581 2266781
17.1581 2267121
17.1613 2267461
17.1613 2267801
17.1644 2268141
17.1644 2268481
17.1676 2268821
17.1676 2269161
17.1707 2269501
17.1707 2269841
17.1739 2270181
17.1739 2270521
17.177 2270861
17.177 2271201
17.1802 2271541
17.1802 2271881
17.1833 2272221
17.1833 2272561
17.1865 2272901
17.1865 2273241
17.1896 2273581
17.1896 2273921
17.1928 2274261
17.1928 2274601
17.1959 2274941
17.1959 2275281
17.1991 2275621
17.1991 2275961
17.2022 2276301
17.2022 2276641
17.2054 2276981
17.2054 2277321
17.2086 2277661
17.2086 2278001
17.2117 2278341
17.2117 2278681
17.2149 2279021
17.2149 2279361
17.218 2279701
17.218 2280041
17.2212 2280381
17.2212 2280721
17.2243 2281061
17.2243 2281401
17.2275 2281741
17.2275 2282081
17.2306 2282421
17.2306 2282761
17.2338 2283101
17.2338 2283441
17.2369 2283781
17.2369 2284121
17.2401 2284461
17.2401 2284801
17.2432 2285141
17.2432 2285481
17.2464 2285821
17.2464 2286161
17.2495 2286501
17.2495 2286841
17.2527 2287181
17.2527 2287521
17.2558 2287861
17.2558 2288201
17.259 2288541
17.259 2288881
17.2621 2289221
17.2621 2289561
17.2653 2289901
17.2653 2290241
17.2684 2290581
17.2684 2290921
17.2716 2291261
17.2716 2291601
17.2747 2291941
17.2747 2292281
17.2779 2292621
17.2779 2292961
17.281 2293301
17.281 2293641
17.2842 2293981
17.2842 2294321
17.2874 2294661
17.2874 2295001
17.2905 2295341
17.2905 2295681
17.2937 2296021
17.2937 2296361
17.2968 2296701
17.2968 2297041
17.3 2297381
17.3 2297721
17.3031 2298061
17.3031 2298401
17.3063 2298741
17.3063 2299081
17.3094 2299421
17.3094 2299761
17.3126 2300101
17.3126 2300441
17.3157 2300781
17.3157 2301121
17.3189 2301461
17.3189 2301801
17.322 2302141
17.322 2302481
17.3252 2302821
17.3252 2303161
17.3283 2303501
17.3283 2303841
17.3315 2304181
17.3315 2304521
17.3346 2304861
17.3346 2305201
17.3378 2305541
17.3378 2305881
17.3409 2306221
17.3409 2306561
17.3441 2306901
17.3441 2307241
17.3472 2307581
17.3472 2307921
17.3472 2308261
17.3504 2308601
17.3504 2308941
17.3535 2309281
17.3535 2309621
17.3567 2309961
17.3567 2310301
17.3598 2310641
17.3598 2310981
17.363 2311321
17.363 2311661
17.3662 2312001
17.3662 2312341
17.3693 2312681
17.3693 2313021
17.3725 2313361
17.3725 2313701
17.3756 2314041
17.3756 2314381
17.3788 2314721
17.3788 2315061
17.3819 2315401
17.3819 2315741
17.3851 2316081
17.3851 2316421
17.3882 2316761
17.3882 2317101
17.3914 2317441
17.3914 2317781
17.3945 2318121
17.3945 2318461
17.3977 2318801
17.3977 2319141
17.4008 2319481
17.4008 2319821
17.404 2320161
17.404 2320501
17.4071 2320841
17.4071 2321181
17.4103 2321521
17.4103 2321861
17.4134 2322201
17.4134 2322541
17.4166 2322881
17.4166 2323221
17.4197 2323561
17.4197 2323901
17.4229 2324241
17.4229 2324581
17.426 2324921
17.426 2325261
17.4292 2325601
17.4292 2325941
17.4323 2326281
17.4323 2326621
17.4355 2326961
17.4355 2327301
17.4386 2327641
17.4386 2327981
17.4418 2328321
17.4418 2328661
17.445 2329001
17.445 2329341
17.4481 2329681
17.4481 2330021
17.4513 2330361
17.4513 2330701
17.4544 2331041
17.4544 2331381
17.4576 2331721
17.4576 2332061
17.4607 2332401
17.4607 2332741
17.4639 2333081
17.4639 2333421
17.467 2333761
17.467 2334101
17.4702 2334441
17.4702 2334781
17.4733 2335121
17.4733 2335461
17.4765 2335801
17.4765 2336141
17.4796 2336481
17.4796 2336821
17.4828 2337161
17.4828 2337501
17.4859 2337841
17.4859 2338181
17.4891 2338521
17.4891 2338861
17.4922 2339201
17.4922 2339541
17.4954 2339881
17.4954 2340221
17.4985 2340561
17.4985 2340901
17.5017 2341241
17.5017 2341581
17.5048 2341921
17.5048 2342261
17.508 2342601
17.508 2342941
17.5111 2343281
17.5111 2343621
17.5143 2343961
17.5143 2344301
17.5174 2344641
17.5174 2344981
17.5206 2345321
17.5206 2345661
17.5238 2346001
17.5238 2346341
17.5269 2346681
17.5269 2347021
17.5301 2347361
17.5301 2347701
17.5332 2348041
17.5332 2348381
17.5364 2348721
17.5364 2349061
17.5395 2349401
17.5395 2349741
17.5427 2350081
17.5427 2350421
17.5458 2350761
17.5458 2351101
17.549 2351441
17.549 2351781
17.5521 2352121
17.5521 2352461
17.5553 2352801
17.5553 2353141
17.5584 2353481
17.5584 2353821
17.5616 2354161
17.5616 2354501
17.5647 2354841
17.5647 2355181
17.5679 2355521
17.5679 2355861
17.571 2356201
17.571 2356541
17.5742 2356881
17.5742 2357221
17.5773 2357561
17.5773 2357901
17.5805 2358241
17.5805 2358581
17.5836 2358921
17.5836 2359261
17.5868 2359601
17.5868 2359941
17.5899 2360281
17.5899 2360621
17.5931 2360961
17.5931 2361301
17.5962 2361641
17.5962 2361981
17.5994 2362321
17.5994 2362661
17.6026 2363001
17.6026 2363341
17.6057 2363681
17.6057 2364021
17.6089 2364361
17.6089 2364701
17.612 2365041
17.612 2365381
17.6152 2365721
17.6152 2366061
17.6152 2366401
17.6183 2366741
17.6183 2367081
17.6215 2367421
17.6215 2367761
17.6246 2368101
17.6246 2368441
17.6278 2368781
17.6278 2369121
17.6309 2369461
17.6309 2369801
17.6341 2370141
17.6341 2370481
17.6372 2370821
17.6372 2371161
17.6404 2371501
17.6404 2371841
17.6435 2372181
17.6435 2372521
17.6467 2372861
17.6467 2373201
17.6498 2373541
17.6498 2373881
17.653 2374221
17.653 2374561
17.6561 2374901
17.6561 2375241
17.6593 2375581
17.6593 2375921
17.6624 2376261
17.6624 2376601
17.6656 2376941
17.6656 2377281
17.6687 2377621
17.6687 2377961
17.6719 2378301
17.6719 2378641
17.675 2378981
17.675 2379321
17.6782 2379661
17.6782 2380001
17.6814 2380341
17.6814 2380681
17.6845 2381021
17.6845 2381361
17.6877 2381701
17.6877 2382041
17.6908 2382381
17.6908 2382721
17.694 2383061
17.694 2383401
17.6971 2383741
17.6971 2384081
17.7003 2384421
17.7003 2384761
17.7034 2385101
17.7034 2385441
17.7066 2385781
17.7066 2386121
17.7097 2386461
17.7097 2386801
17.7129 2387141
17.7129 2387481
17.716 2387821
17.716 2388161
17.7192 2388501
17.7192 2388841
17.7223 2389181
17.7223 2389521
17.7255 2389861
17.7255 2390201
17.7286 2390541
17.7286 2390881
17.7318 2391221
17.7318 2391561
17.7349 2391901
17.7349 2392241
17.7381 2392581
17.7381 2392921
17.7412 2393261
17.7412 2393601
17.7444 2393941
17.7444 2394281
17.7475 2394621
17.7475 2394961
17.7507 2395301
17.7507 2395641
17.7538 2395981
17.7538 2396321
17.757 2396661
17.757 2397001
17.7602 2397341
17.7602 2397681
17.7633 2398021
17.7633 2398361
17.7665 2398701
17.7665 2399041
17.7696 2399381
17.7696 2399721
17.7728 2400061
17.7728 2400401
17.7759 2400741
17.7759 2401081
17.7791 2401421
17.7791 2401761
17.7822 2402101
17.7822 2402441
17.7854 2402781
17.7854 2403121
17.7885 2403461
17.7885 2403801
17.7917 2404141
17.7917 2404481
17.7948 2404821
17.7948 2405161
17.798 2405501
17.798 2405841
17.8011 2406181
17.8011 2406521
17.8043 2406861
17.8043 2407201
17.8074 2407541
17.8074 2407881
17.8106 2408221
17.8106 2408561
17.8137 2408901
17.8137 2409241
17.8169 2409581
17.8169 2409921
17.82 2410261
17.82 2410601
17.8232 2410941
17.8232 2411281
17.8263 2411621
17.8263 2411961
17.8295 2412301
17.8295 2412641
17.8326 2412981
17.8326 2413321
17.8358 2413661
17.8358 2414001
17.839 2414341
17.839 2414681
17.8421 2415021
17.8421 2415361
17.8453 2415701
17.8453 2416041
17.8484 2416381
17.8484 2416721
17.8516 2417061
17.8516 2417401
17.8547 2417741
17.8547 2418081
17.8579 2418421
17.8579 2418761
17.861 2419101
17.861 2419441
17.8642 2419781
17.8642 2420121
17.8673 2420461
17.8673 2420801
17.8705 2421141
17.8705 2421481
17.8736 2421821
17.8736 2422161
17.8768 2422501
17.8768 2422841
17.8799 2423181
17.8799 2423521
17.8831 2423861
17.8831 2424201
17.8831 2424541
17.8862 2424881
17.8862 2425221
17.8894 2425561
17.8894 2425901
17.8925 2426241
17.8925 2426581
17.8957 2426921
17.8957 2427261
17.8988 2427601
17.8988 2427941
17.902 2428281
17.902 2428621
17.9051 2428961
17.9051 2429301
17.9083 2429641
17.9083 2429981
17.9114 2430321
17.9114 2430661
17.9146 2431001
17.9146 2431341
17.9178 2431681
17.9178 2432021
17.9209 2432361
17.9209 2432701
17.9241 2433041
17.9241 2433381
17.9272 2433721
17.9272 2434061
17.9304 2434401
17.9304 2434741
17.9335 2435081
17.9335 2435421
17.9367 2435761
17.9367 2436101
17.9398 2436441
17.9398 2436781
17.943 2437121
17.943 2437461
17.9461 2437801
17.9461 2438141
17.9493 2438481
17.9493 2438821
17.9524 2439161
17.9524 2439501
17.9556 2439841
17.9556 2440181
17.9587 2440521
17.9587 2440861
17.9619 2441201
17.9619 2441541
17.965 2441881
17.965 2442221
17.9682 2442561
17.9682 2442901
17.9713 2443241
17.9713 2443581
17.9745 2443921
17.9745 2444261
17.9776 2444601
17.9776 2444941
17.9808 2445281
17.9808 2445621
17.9839 2445961
17.9839 2446301
17.9871 2446641
17.9871 2446981
17.9902 2447321
17.9902 2447661
17.9934 2448001
17.9934 2448341
17.9966 2448681
17.9966 2449021
17.9997 2449361
17.9997 2449701
18.0029 2450041
18.0029 2450381
18.006 2450721
18.006 2451061
18.0092 2451401
18.0092 2451741
18.0123 2452081
18.0123 2452421
18.0155 2452761
18.0155 2453101
18.0186 2453441
18.0186 2453781
18.0218 2454121
18.0218 2454461
18.0249 2454801
18.0249 2455141
18.0281 2455481
18.0281 2455821
18.0312 2456161
18.0312 2456501
18.0344 2456841
18.0344 2457181
18.0375 2457521
18.0375 2457861
18.0407 2458201
18.0407 2458541
18.0438 2458881
18.0438 2459221
18.047 2459561
18.047 2459901
18.0501 2460241
18.0501 2460581
18.0533 2460921
18.0533 2461261
18.0564 2461601
18.0564 2461941
18.0596 2462281
18.0596 2462621
18.0627 2462961
18.0627 2463301
18.0659 2463641
18.0659 2463981
18.069 2464321
18.069 2464661
18.0722 2465001
18.0722 2465341
18.0754 2465681
18.0754 2466021
18.0785 2466361
18.0785 2466701
18.0817 2467041
18.0817 2467381
18.0848 2467721
18.0848 2468061
18.088 2468401
18.088 2468741
18.0911 2469081
18.0911 2469421
18.0943 2469761
18.0943 2470101
18.0974 2470441
18.0974 2470781
18.1006 2471121
18.1006 2471461
18.1037 2471801
18.1037 2472141
18.1069 2472481
18.1069 2472821
18.11 2473161
18.11 2473501
18.1132 2473841
18.1132 2474181
18.1163 2474521
18.1163 2474861
18.1195 2475201
18.1195 2475541
18.1226 2475881
18.1226 2476221
18.1258 2476561
18.1258 2476901
18.1289 2477241
18.1289 2477581
18.1321 2477921
18.1321 2478261
18.1352 2478601
18.1352 2478941
18.1384 2479281
18.1384 2479621
18.1415 2479961
18.1415 2480301
18.1447 2480641
18.1447 2480981
18.1478 2481321
18.1478 2481661
18.151 2482001
18.151 2482341
18.151 2482681
18.1542 2483021
18.1542 2483361
18.1573 2483701
18.1573 2484041
18.1605 2484381
18.1605 2484721
18.1636 2485061
18.1636 2485401
18.1668 2485741
18.1668 2486081
18.1699 2486421
18.1699 2486761
18.1731 2487101
18.1731 2487441
18.1762 2487781
18.1762 2488121
18.1794 2488461
18.1794 2488801
18.1825 2489141
18.1825 2489481
18.1857 2489821
18.1857 2490161
18.1888 2490501
18.1888 2490841
18.192 2491181
18.192 2491521
18.1951 2491861
18.1951 2492201
18.1983 2492541
18.1983 2492881
18.2014 2493221
18.2014 2493561
18.2046 2493901
18.2046 2494241
18.2077 2494581
18.2077 2494921
18.2109 2495261
18.2109 2495601
18.214 2495941
18.214 2496281
18.2172 2496621
18.2172 2496961
18.2203 2497301
18.2203 2497641
18.2235 2497981
18.2235 2498321
18.2266 2498661
18.2266 2499001
18.2298 2499341
18.2298 2499681
18.233 2500021
18.233 2500361
18.2361 2500701
18.2361 2501041
18.2393 2501381
18.2393 2501721
18.2424 2502061
18.2424 2502401
18.2456 2502741
18.2456 2503081
18.2487 2503421
18.2487 2503761
18.2519 2504101
18.2519 2504441
18.255 2504781
18.255 2505121
18.2582 2505461
18.2582 2505801
18.2613 2506141
18.2613 2506481
18.2645 2506821
18.2645 2507161
18.2676 2507501
18.2676 2507841
18.2708 2508181
18.2708 2508521
18.2739 2508861
18.2739 2509201
18.2771 2509541
18.2771 2509881
18.2802 2510221
18.2802 2510561
18.2834 2510901
18.2834 2511241
18.2865 2511581
18.2865 2511921
18.2897 2512261
18.2897 2512601
18.2928 2512941
18.2928 2513281
18.296 2513621
18.296 2513961
18.2991 2514301
18.2991 2514641
18.3023 2514981
18.3023 2515321
18.3054 2515661
18.3054 2516001
18.3086 2516341
18.3086 2516681
18.3118 2517021
18.3118 2517361
18.3149 2517701
18.3149 2518041
18.3181 2518381
18.3181 2518721
18.3212 2519061
18.3212 2519401
18.3244 2519741
18.3244 2520081
18.3275 2520421
18.3275 2520761
18.3307 2521101
18.3307 2521441
18.3338 2521781
18.3338 2522121
18.337 2522461
18.337 2522801
18.3401 2523141
18.3401 2523481
18.3433 2523821
18.3433 2524161
18.3464 2524501
18.3464 2524841
18.3496 2525181
18.3496 2525521
18.3527 2525861
18.3527 2526201
18.3559 2526541
18.3559 2526881
18.359 2527221
18.359 2527561
18.3622 2527901
18.3622 2528241
18.3653 2528581
18.3653 2528921
18.3685 2529261
18.3685 2529601
18.3716 2529941
18.3716 2530281
18.3748 2530621
18.3748 2530961
18.3779 2531301
18.3779 2531641
18.3811 2531981
18.3811 2532321
18.3842 2532661
18.3842 2533001
18.3874 2533341
18.3874 2533681
18.3906 2534021
18.3906 2534361
18.3937 2534701
18.3937 2535041
18.3969 2535381
18.3969 2535721
18.4 2536061
18.4 2536401
18.4032 2536741
18.4032 2537081
18.4063 2537421
18.4063 2537761
18.4095 2538101
18.4095 2538441
18.4126 2538781
18.4126 2539121
18.4158 2539461
18.4158 2539801
18.4189 2540141
18.4189 2540481
18.4189 2540821
18.4221 2541161
18.4221 2541501
18.4252 2541841
18.4252 2542181
18.4284 2542521
18.4284 2542861
18.4315 2543201
18.4315 2543541
18.4347 2543881
18.4347 2544221
18.4378 2544561
18.4378 2544901
18.441 2545241
18.441 2545581
18.4441 2545921
18.4441 2546261
18.4473 2546601
18.4473 2546941
18.4504 2547281
18.4504 2547621
18.4536 2547961
18.4536 2548301
18.4567 2548641
18.4567 2548981
18.4599 2549321
18.4599 2549661
18.463 2550001
18.463 2550341
18.4662 2550681
18.4662 2551021
18.4694 2551361
18.4694 2551701
18.4725 2552041
18.4725 2552381
18.4757 2552721
18.4757 2553061
18.4788 2553401
18.4788 2553741
18.482 2554081
18.482 2554421
18.4851 2554761
18.4851 2555101
18.4883 2555441
18.4883 2555781
18.4914 2556121
18.4914 2556461
18.4946 2556801
18.4946 2557141
18.4977 2557481
18.4977 2557821
18.5009 2558161
18.5009 2558501
18.504 2558841
18.504 2559181
18.5072 2559521
18.5072 2559861
18.5103 2560201
18.5103 2560541
18.5135 2560881
18.5135 2561221
18.5166 2561561
18.5166 2561901
18.5198 2562241
18.5198 2562581
18.5229 2562921
18.5229 2563261
18.5261 2563601
18.5261 2563941
18.5292 2564281
18.5292 2564621
18.5324 2564961
18.5324 2565301
18.5355 2565641
18.5355 2565981
18.5387 2566321
18.5387 2566661
18.5418 2567001
18.5418 2567341
18.545 2567681
18.545 2568021
18.5482 2568361
18.5482 2568701
18.5513 2569041
18.5513 2569381
18.5545 2569721
18.5545 2570061
18.5576 2570401
18.5576 2570741
18.5608 2571081
18.5608 2571421
18.5639 2571761
18.5639 2572101
18.5671 2572441
18.5671 2572781
18.5702 2573121
18.5702 2573461
18.5734 2573801
18.5734 2574141
18.5765 2574481
18.5765 2574821
18.5797 2575161
18.5797 2575501
18.5828 2575841
18.5828 2576181
18.586 2576521
18.586 2576861
18.5891 2577201
18.5891 2577541
18.5923 2577881
18.5923 2578221
18.5954 2578561
18.5954 2578901
18.5986 2579241
18.5986 2579581
18.6017 2579921
18.6017 2580261
18.6049 2580601
18.6049 2580941
18.608 2581281
18.608 2581621
18.6112 2581961
18.6112 2582301
18.6143 2582641
18.6143 2582981
18.6175 2583321
18.6175 2583661
18.6206 2584001
18.6206 2584341
18.6238 2584681
18.6238 2585021
18.627 2585361
18.627 2585701
18.6301 2586041
18.6301 2586381
18.6333 2586721
18.6333 2587061
18.6364 2587401
18.6364 2587741
18.6396 2588081
18.6396 2588421
18.6427 2588761
18.6427 2589101
18.6459 2589441
18.6459 2589781
18.649 2590121
18.649 2590461
18.6522 2590801
18.6522 2591141
18.6553 2591481
18.6553 2591821
18.6585 2592161
18.6585 2592501
18.6616 2592841
18.6616 2593181
18.6648 2593521
18.6648 2593861
18.6679 2594201
18.6679 2594541
18.6711 2594881
18.6711 2595221
18.6742 2595561
18.6742 2595901
18.6774 2596241
18.6774 2596581
18.6805 2596921
18.6805 2597261
18.6837 2597601
18.6837 2597941
18.6868 2598281
18.6868 2598621
18.6868 2598961
18.69 2599301
18.69 2599641
18.6931 2599981
18.6931 2600321
18.6963 2600661
18.6963 2601001
18.6994 2601341
18.6994 2601681
18.7026 2602021
18.7026 2602361
18.7058 2602701
18.7058 2603041
18.7089 2603381
18.7089 2603721
18.7121 2604061
18.7121 2604401
18.7152 2604741
18.7152 2605081
18.7184 2605421
18.7184 2605761
18.7215 2606101
18.7215 2606441
18.7247 2606781
18.7247 2607121
18.7278 2607461
18.7278 2607801
18.731 2608141
18.731 2608481
18.7341 2608821
18.7341 2609161
18.7373 2609501
18.7373 2609841
18.7404 2610181
18.7404 2610521
18.7436 2610861
18.7436 2611201
18.7467 2611541
18.7467 2611881
18.7499 2612221
18.7499 2612561
18.753 2612901
18.753 2613241
18.7562 2613581
18.7562 2613921
18.7593 2614261
18.7593 2614601
18.7625 2614941
18.7625 2615281
18.7656 2615621
18.7656 2615961
18.7688 2616301
18.7688 2616641
18.7719 2616981
18.7719 2617321
18.7751 2617661
18.7751 2618001
18.7782 2618341
18.7782 2618681
18.7814 2619021
18.7814 2619361
18.7846 2619701
18.7846 2620041
18.7877 2620381
18.7877 2620721
18.7909 2621061
18.7909 2621401
18.794 2621741
18.794 2622081
18.7972 2622421
18.7972 2622761
18.8003 2623101
18.8003 2623441
18.8035 2623781
18.8035 2624121
18.8066 2624461
18.8066 2624801
18.8098 2625141
18.8098 2625481
18.8129 2625821
18.8129 2626161
18.8161 2626501
18.8161 2626841
18.8192 2627181
18.8192 2627521
18.8224 2627861
18.8224 2628201
18.8255 2628541
18.8255 2628881
18.8287 2629221
18.8287 2629561
18.8318 2629901
18.8318 2630241
18.835 2630581
18.835 2630921
18.8381 2631261
18.8381 2631601
18.8413 2631941
18.8413 2632281
18.8444 2632621
18.8444 2632961
18.8476 2633301
18.8476 2633641
18.8507 2633981
18.8507 2634321
18.8539 2634661
18.8539 2635001
18.857 2635341
18.857 2635681
18.8602 2636021
18.8602 2636361
18.8634 2636701
18.8634 2637041
18.8665 2637381
18.8665 2637721
18.8697 2638061
18.8697 2638401
18.8728 2638741
18.8728 2639081
18.876 2639421
18.876 2639761
18.8791 2640101
18.8791 2640441
18.8823 2640781
18.8823 2641121
18.8854 2641461
18.8854 2641801
18.8886 2642141
18.8886 2642481
18.8917 2642821
18.8917 2643161
18.8949 2643501
18.8949 2643841
18.898 2644181
18.898 2644521
18.9012 2644861
18.9012 2645201
18.9043 2645541
18.9043 2645881
18.9075 2646221
18.9075 2646561
18.9106 2646901
18.9106 2647241
18.9138 2647581
18.9138 2647921
18.9169 2648261
18.9169 2648601
18.9201 2648941
18.9201 2649281
18.9232 2649621
18.9232 2649961
18.9264 2650301
18.9264 2650641
18.9295 2650981
18.9295 2651321
18.9327 2651661
18.9327 2652001
18.9358 2652341
18.9358 2652681
18.939 2653021
18.939 2653361
18.9422 2653701
18.9422 2654041
18.9453 2654381
18.9453 2654721
18.9485 2655061
18.9485 2655401
18.9516 2655741
18.9516 2656081
18.9548 2656421
18.9548 2656761
18.9548 2657101
18.9579 2657441
18.9579 2657781
18.9611 2658121
18.9611 2658461
18.9642 2658801
18.9642 2659141
18.9674 2659481
18.9674 2659821
18.9705 2660161
18.9705 2660501
18.9737 2660841
18.9737 2661181
18.9768 2661521
18.9768 2661861
18.98 2662201
18.98 2662541
18.9831 2662881
18.9831 2663221
18.9863 2663561
18.9863 2663901
18.9894 2664241
18.9894 2664581
18.9926 2664921
18.9926 2665261
18.9957 2665601
18.9957 2665941
18.9989 2666281
18.9989 2666621
19.002 2666961
19.002 2667301
19.0052 2667641
19.0052 2667981
19.0083 2668321
19.0083 2668661
19.0115 2669001
19.0115 2669341
19.0146 2669681
19.0146 2670021
19.0178 2670361
19.0178 2670701
19.021 2671041
19.021 2671381
19.0241 2671721
19.0241 2672061
19.0273 2672401
19.0273 2672741
19.0304 2673081
19.0304 2673421
19.0336 2673761
19.0336 2674101
19.0367 2674441
19.0367 2674781
19.0399 2675121
19.0399 2675461
19.043 2675801
19.043 2676141
19.0462 2676481
19.0462 2676821
19.0493 2677161
19.0493 2677501
19.0525 2677841
19.0525 2678181
19.0556 2678521
19.0556 2678861
19.0588 2679201
19.0588 2679541
19.0619 2679881
19.0619 2680221
19.0651 2680561
19.0651 2680901
19.0682 2681241
19.0682 2681581
19.0714 2681921
19.0714 2682261
19.0745 2682601
19.0745 2682941
19.0777 2683281
19.0777 2683621
19.0808 2683961
19.0808 2684301
19.084 2684641
19.084 2684981
19.0871 2685321
19.0871 2685661
19.0903 2686001
19.0903 2686341
19.0934 2686681
19.0934 2687021
19.0966 2687361
19.0966 2687701
19.0998 2688041
19.0998 2688381
19.1029 2688721
19.1029 2689061
19.1061 2689401
19.1061 2689741
19.1092 2690081
19.1092 2690421
19.1124 2690761
19.1124 2691101
19.1155 2691441
19.1155 2691781
19.1187 2692121
19.1187 2692461
19.1218 2692801
19.1218 2693141
19.125 2693481
19.125 2693821
19.1281 2694161
19.1281 2694501
19.1313 2694841
19.1313 2695181
19.1344 2695521
19.1344 2695861
19.1376 2696201
19.1376 2696541
19.1407 2696881
19.1407 2697221
19.1439 2697561
19.1439 2697901
19.147 2698241
19.147 2698581
19.1502 2698921
19.1502 2699261
19.1533 2699601
19.1533 2699941
19.1565 2700281
19.1565 2700621
19.1596 2700961
19.1596 2701301
19.1628 2701641
19.1628 2701981
19.1659 2702321
19.1659 2702661
19.1691 2703001
19.1691 2703341
19.1722 2703681
19.1722 2704021
19.1754 2704361
19.1754 2704701
19.1786 2705041
19.1786 2705381
19.1817 2705721
19.1817 2706061
19.1849 2706401
19.1849 2706741
19.188 2707081
19.188 2707421
19.1912 2707761
19.1912 2708101
19.1943 2708441
19.1943 2708781
19.1975 2709121
19.1975 2709461
19.2006 2709801
19.2006 2710141
19.2038 2710481
19.2038 2710821
19.2069 2711161
19.2069 2711501
19.2101 2711841
19.2101 2712181
19.2132 2712521
19.2132 2712861
19.2164 2713201
19.2164 2713541
19.2195 2713881
