16.1213 2771001
16.1228 2771341
16.1244 2771681
16.126 2772021
16.1276 2772361
16.1291 2772701
16.1307 2773041
16.1323 2773381
16.1339 2773721
16.1354 2774061
16.137 2774401
16.1386 2774741
16.1402 2775081
16.1417 2775421
16.1433 2775761
16.1449 2776101
16.1465 2776441
16.1481 2776781
16.1496 2777121
16.1512 2777461
16.1528 2777801
16.1544 2778141
16.1559 2778481
16.1575 2778821
16.1591 2779161
16.1607 2779501
16.1622 2779841
16.1638 2780181
16.1654 2780521
16.167 2780861
16.1685 2781201
16.1701 2781541
16.1717 2781881
16.1733 2782221
16.1748 2782561
16.1764 2782901
16.178 2783241
16.1796 2783581
16.1811 2783921
16.1827 2784261
16.1843 2784601
16.1859 2784941
16.1875 2785281
16.189 2785621
16.1906 2785961
16.1922 2786301
16.1938 2786641
16.1953 2786981
16.1969 2787321
16.1985 2787661
16.2001 2788001
16.2016 2788341
16.2032 2788681
16.2048 2789021
16.2064 2789361
16.2079 2789701
16.2095 2790041
16.2111 2790381
16.2127 2790721
16.2142 2791061
16.2158 2791401
16.2174 2791741
16.219 2792081
16.2205 2792421
16.2221 2792761
16.2237 2793101
16.2253 2793441
16.2269 2793781
16.2284 2794121
16.23 2794461
16.2316 2794801
16.2332 2795141
16.2347 2795481
16.2363 2795821
16.2379 2796161
16.2395 2796501
16.241 2796841
16.2426 2797181
16.2442 2797521
16.2458 2797861
16.2473 2798201
16.2489 2798541
16.2505 2798881
16.2521 2799221
16.2536 2799561
16.2552 2799901
16.2568 2800241
16.2584 2800581
16.2599 2800921
16.2615 2801261
16.2631 2801601
16.2647 2801941
16.2663 2802281
16.2678 2802621
16.2694 2802961
16.271 2803301
16.2726 2803641
16.2741 2803981
16.2757 2804321
16.2773 2804661
16.2789 2805001
16.2804 2805341
16.282 2805681
16.2836 2806021
16.2852 2806361
16.2867 2806701
16.2883 2807041
16.2899 2807381
16.2915 2807721
16.293 2808061
16.2946 2808401
16.2962 2808741
16.2978 2809081
16.2993 2809421
16.3009 2809761
16.3025 2810101
16.3041 2810441
16.3057 2810781
16.3072 2811121
16.3088 2811461
16.3104 2811801
16.312 2812141
16.3135 2812481
16.3151 2812821
16.3167 2813161
16.3183 2813501
16.3198 2813841
16.3214 2814181
16.323 2814521
16.3246 2814861
16.3261 2815201
16.3277 2815541
16.3293 2815881
16.3309 2816221
16.3324 2816561
16.334 2816901
16.3356 2817241
16.3372 2817581
16.3387 2817921
16.3403 2818261
16.3419 2818601
16.3435 2818941
16.3451 2819281
16.3466 2819621
16.3482 2819961
16.3498 2820301
16.3514 2820641
16.3529 2820981
16.3545 2821321
16.3561 2821661
16.3577 2822001
16.3592 2822341
16.3608 2822681
16.3624 2823021
16.364 2823361
16.3655 2823701
16.3671 2824041
16.3687 2824381
16.3703 2824721
16.3718 2825061
16.3734 2825401
16.375 2825741
16.3766 2826081
16.3781 2826421
16.3797 2826761
16.3813 2827101
16.3829 2827441
16.3845 2827781
16.386 2828121
16.3876 2828461
16.3892 2828801
16.3908 2829141
16.3923 2829481
16.3939 2829821
16.3955 2830161
16.3971 2830501
16.3986 2830841
16.4002 2831181
16.4018 2831521
16.4034 2831861
16.4049 2832201
16.4065 2832541
16.4081 2832881
16.4097 2833221
16.4112 2833561
16.4128 2833901
16.4144 2834241
16.416 2834581
16.4175 2834921
16.4191 2835261
16.4207 2835601
16.4223 2835941
16.4239 2836281
16.4254 2836621
16.427 2836961
16.4286 2837301
16.4302 2837641
16.4317 2837981
16.4333 2838321
16.4349 2838661
16.4365 2839001
16.438 2839341
16.4396 2839681
16.4412 2840021
16.4428 2840361
16.4443 2840701
16.4459 2841041
16.4475 2841381
16.4491 2841721
16.4506 2842061
16.4522 2842401
16.4538 2842741
16.4554 2843081
16.4569 2843421
16.4585 2843761
16.4601 2844101
16.4617 2844441
16.4633 2844781
16.4648 2845121
16.4664 2845461
16.468 2845801
16.4696 2846141
16.4711 2846481
16.4727 2846821
16.4743 2847161
16.4759 2847501
16.4774 2847841
16.479 2848181
16.4806 2848521
16.4822 2848861
16.4837 2849201
16.4853 2849541
16.4869 2849881
16.4885 2850221
16.49 2850561
16.4916 2850901
16.4932 2851241
16.4948 2851581
16.4963 2851921
16.4979 2852261
16.4995 2852601
16.5011 2852941
16.5027 2853281
16.5042 2853621
16.5058 2853961
16.5074 2854301
16.509 2854641
16.5105 2854981
16.5121 2855321
16.5137 2855661
16.5153 2856001
16.5168 2856341
16.5184 2856681
16.52 2857021
16.5216 2857361
16.5231 2857701
16.5247 2858041
16.5263 2858381
16.5279 2858721
16.5294 2859061
16.531 2859401
16.5326 2859741
16.5342 2860081
16.5357 2860421
16.5373 2860761
16.5389 2861101
16.5405 2861441
16.5421 2861781
16.5436 2862121
16.5452 2862461
16.5468 2862801
16.5484 2863141
16.5499 2863481
16.5515 2863821
16.5531 2864161
16.5547 2864501
16.5562 2864841
16.5578 2865181
16.5594 2865521
16.561 2865861
16.5625 2866201
16.5641 2866541
16.5657 2866881
16.5673 2867221
16.5688 2867561
16.5704 2867901
16.572 2868241
16.5736 2868581
16.5751 2868921
16.5767 2869261
16.5783 2869601
16.5799 2869941
16.5815 2870281
16.583 2870621
16.5846 2870961
16.5862 2871301
16.5878 2871641
16.5893 2871981
16.5909 2872321
16.5925 2872661
16.5941 2873001
16.5956 2873341
16.5972 2873681
16.5988 2874021
16.6004 2874361
16.6019 2874701
16.6035 2875041
16.6051 2875381
16.6067 2875721
16.6082 2876061
16.6098 2876401
16.6114 2876741
16.613 2877081
16.6145 2877421
16.6161 2877761
16.6177 2878101
16.6193 2878441
16.6209 2878781
16.6224 2879121
16.624 2879461
16.6256 2879801
16.6272 2880141
16.6287 2880481
16.6303 2880821
16.6319 2881161
16.6335 2881501
16.635 2881841
16.6366 2882181
16.6382 2882521
16.6398 2882861
16.6413 2883201
16.6429 2883541
16.6445 2883881
16.6461 2884221
16.6476 2884561
16.6492 2884901
16.6508 2885241
16.6524 2885581
16.6539 2885921
16.6555 2886261
16.6571 2886601
16.6587 2886941
16.6603 2887281
16.6618 2887621
16.6634 2887961
16.665 2888301
16.6666 2888641
16.6681 2888981
16.6697 2889321
16.6713 2889661
16.6729 2890001
16.6744 2890341
16.676 2890681
16.6776 2891021
16.6792 2891361
16.6807 2891701
16.6823 2892041
16.6839 2892381
16.6855 2892721
16.687 2893061
16.6886 2893401
16.6902 2893741
16.6918 2894081
16.6933 2894421
16.6949 2894761
16.6965 2895101
16.6981 2895441
16.6997 2895781
16.7012 2896121
16.7028 2896461
16.7044 2896801
16.706 2897141
16.7075 2897481
16.7091 2897821
16.7107 2898161
16.7123 2898501
16.7138 2898841
16.7154 2899181
16.717 2899521
16.7186 2899861
16.7201 2900201
16.7217 2900541
16.7233 2900881
16.7249 2901221
16.7264 2901561
16.728 2901901
16.7296 2902241
16.7312 2902581
16.7327 2902921
16.7343 2903261
16.7359 2903601
16.7375 2903941
16.7391 2904281
16.7406 2904621
16.7422 2904961
16.7438 2905301
16.7454 2905641
16.7469 2905981
16.7485 2906321
16.7501 2906661
16.7517 2907001
16.7532 2907341
16.7548 2907681
16.7564 2908021
16.758 2908361
16.7595 2908701
16.7611 2909041
16.7627 2909381
16.7643 2909721
16.7658 2910061
16.7674 2910401
16.769 2910741
16.7706 2911081
16.7721 2911421
16.7737 2911761
16.7753 2912101
16.7769 2912441
16.7785 2912781
16.78 2913121
16.7816 2913461
16.7832 2913801
16.7848 2914141
16.7863 2914481
16.7879 2914821
16.7895 2915161
16.7911 2915501
16.7926 2915841
16.7942 2916181
16.7958 2916521
16.7974 2916861
16.7989 2917201
16.8005 2917541
16.8021 2917881
16.8037 2918221
16.8052 2918561
16.8068 2918901
16.8084 2919241
16.81 2919581
16.8115 2919921
16.8131 2920261
16.8147 2920601
16.8163 2920941
16.8179 2921281
16.8194 2921621
16.821 2921961
16.8226 2922301
16.8242 2922641
16.8257 2922981
16.8273 2923321
16.8289 2923661
16.8305 2924001
16.832 2924341
16.8336 2924681
16.8352 2925021
16.8368 2925361
16.8383 2925701
16.8399 2926041
16.8415 2926381
16.8431 2926721
16.8446 2927061
16.8462 2927401
16.8478 2927741
16.8494 2928081
16.8509 2928421
16.8525 2928761
16.8541 2929101
16.8557 2929441
16.8573 2929781
16.8588 2930121
16.8604 2930461
16.862 2930801
16.8636 2931141
16.8651 2931481
16.8667 2931821
16.8683 2932161
16.8699 2932501
16.8714 2932841
16.873 2933181
16.8746 2933521
16.8762 2933861
16.8777 2934201
16.8793 2934541
16.8809 2934881
16.8825 2935221
16.884 2935561
16.8856 2935901
16.8872 2936241
16.8888 2936581
16.8903 2936921
16.8919 2937261
16.8935 2937601
16.8951 2937941
16.8967 2938281
16.8982 2938621
16.8998 2938961
16.9014 2939301
16.903 2939641
16.9045 2939981
16.9061 2940321
16.9077 2940661
16.9093 2941001
16.9108 2941341
16.9124 2941681
16.914 2942021
16.9156 2942361
16.9171 2942701
16.9187 2943041
16.9203 2943381
16.9219 2943721
16.9234 2944061
16.925 2944401
16.9266 2944741
16.9282 2945081
16.9297 2945421
16.9313 2945761
16.9329 2946101
16.9345 2946441
16.9361 2946781
16.9376 2947121
16.9392 2947461
16.9408 2947801
16.9424 2948141
16.9439 2948481
16.9455 2948821
16.9471 2949161
16.9487 2949501
16.9502 2949841
16.9518 2950181
16.9534 2950521
16.955 2950861
16.9565 2951201
16.9581 2951541
16.9597 2951881
16.9613 2952221
16.9628 2952561
16.9644 2952901
16.966 2953241
16.9676 2953581
16.9691 2953921
16.9707 2954261
16.9723 2954601
16.9739 2954941
16.9755 2955281
16.977 2955621
16.9786 2955961
16.9802 2956301
16.9818 2956641
16.9833 2956981
16.9849 2957321
16.9865 2957661
16.9881 2958001
16.9896 2958341
16.9912 2958681
16.9928 2959021
16.9944 2959361
16.9959 2959701
16.9975 2960041
16.9991 2960381
17.0007 2960721
17.0022 2961061
17.0038 2961401
17.0054 2961741
17.007 2962081
17.0085 2962421
17.0101 2962761
17.0117 2963101
17.0133 2963441
17.0149 2963781
17.0164 2964121
17.018 2964461
17.0196 2964801
17.0212 2965141
17.0227 2965481
17.0243 2965821
17.0259 2966161
17.0275 2966501
17.029 2966841
17.0306 2967181
17.0322 2967521
17.0338 2967861
17.0353 2968201
17.0369 2968541
17.0385 2968881
17.0401 2969221
17.0416 2969561
17.0432 2969901
17.0448 2970241
17.0464 2970581
17.0479 2970921
17.0495 2971261
17.0511 2971601
17.0527 2971941
17.0543 2972281
17.0558 2972621
17.0574 2972961
17.059 2973301
17.0606 2973641
17.0621 2973981
17.0637 2974321
17.0653 2974661
17.0669 2975001
17.0684 2975341
17.07 2975681
17.0716 2976021
17.0732 2976361
17.0747 2976701
17.0763 2977041
17.0779 2977381
17.0795 2977721
17.081 2978061
17.0826 2978401
17.0842 2978741
17.0858 2979081
17.0873 2979421
17.0889 2979761
17.0905 2980101
17.0921 2980441
17.0937 2980781
17.0952 2981121
17.0968 2981461
17.0984 2981801
17.1 2982141
17.1015 2982481
17.1031 2982821
17.1047 2983161
17.1063 2983501
17.1078 2983841
17.1094 2984181
17.111 2984521
17.1126 2984861
17.1141 2985201
17.1157 2985541
17.1173 2985881
17.1189 2986221
17.1204 2986561
17.122 2986901
17.1236 2987241
17.1252 2987581
17.1267 2987921
17.1283 2988261
17.1299 2988601
17.1315 2988941
17.1331 2989281
17.1346 2989621
17.1362 2989961
17.1378 2990301
17.1394 2990641
17.1409 2990981
17.1425 2991321
17.1441 2991661
17.1457 2992001
17.1472 2992341
17.1488 2992681
17.1504 2993021
17.152 2993361
17.1535 2993701
17.1551 2994041
17.1567 2994381
17.1583 2994721
17.1598 2995061
17.1614 2995401
17.163 2995741
17.1646 2996081
17.1661 2996421
17.1677 2996761
17.1693 2997101
17.1709 2997441
17.1724 2997781
17.174 2998121
17.1756 2998461
17.1772 2998801
17.1788 2999141
17.1803 2999481
17.1819 2999821
17.1835 3000161
17.1851 3000501
17.1866 3000841
17.1882 3001181
17.1898 3001521
17.1914 3001861
17.1929 3002201
17.1945 3002541
17.1961 3002881
17.1977 3003221
17.1992 3003561
17.2008 3003901
17.2024 3004241
17.204 3004581
17.2055 3004921
17.2071 3005261
17.2087 3005601
17.2103 3005941
17.2118 3006281
17.2134 3006621
17.215 3006961
17.2166 3007301
17.2182 3007641
17.2197 3007981
17.2213 3008321
17.2229 3008661
17.2245 3009001
17.226 3009341
17.2276 3009681
17.2292 3010021
17.2308 3010361
17.2323 3010701
17.2339 3011041
17.2355 3011381
17.2371 3011721
17.2386 3012061
17.2402 3012401
17.2418 3012741
17.2434 3013081
17.2449 3013421
17.2465 3013761
17.2481 3014101
17.2497 3014441
17.2512 3014781
17.2528 3015121
17.2544 3015461
17.256 3015801
17.2576 3016141
17.2591 3016481
17.2607 3016821
17.2623 3017161
17.2639 3017501
17.2654 3017841
17.267 3018181
17.2686 3018521
17.2702 3018861
17.2717 3019201
17.2733 3019541
17.2749 3019881
17.2765 3020221
17.278 3020561
17.2796 3020901
17.2812 3021241
17.2828 3021581
17.2843 3021921
17.2859 3022261
17.2875 3022601
17.2891 3022941
17.2906 3023281
17.2922 3023621
17.2938 3023961
17.2954 3024301
17.297 3024641
17.2985 3024981
17.3001 3025321
17.3017 3025661
17.3033 3026001
17.3048 3026341
17.3064 3026681
17.308 3027021
17.3096 3027361
17.3111 3027701
17.3127 3028041
17.3143 3028381
17.3159 3028721
17.3174 3029061
17.319 3029401
17.3206 3029741
17.3222 3030081
17.3237 3030421
17.3253 3030761
17.3269 3031101
17.3285 3031441
17.33 3031781
17.3316 3032121
17.3332 3032461
17.3348 3032801
17.3364 3033141
17.3379 3033481
17.3395 3033821
17.3411 3034161
17.3427 3034501
17.3442 3034841
17.3458 3035181
17.3474 3035521
17.349 3035861
17.3505 3036201
17.3521 3036541
17.3537 3036881
17.3553 3037221
17.3568 3037561
17.3584 3037901
17.36 3038241
17.3616 3038581
17.3631 3038921
17.3647 3039261
17.3663 3039601
17.3679 3039941
17.3694 3040281
17.371 3040621
17.3726 3040961
17.3742 3041301
17.3758 3041641
17.3773 3041981
17.3789 3042321
17.3805 3042661
17.3821 3043001
17.3836 3043341
17.3852 3043681
17.3868 3044021
17.3884 3044361
17.3899 3044701
17.3915 3045041
17.3931 3045381
17.3947 3045721
17.3962 3046061
17.3978 3046401
17.3994 3046741
17.401 3047081
17.4025 3047421
17.4041 3047761
17.4057 3048101
17.4073 3048441
17.4088 3048781
17.4104 3049121
17.412 3049461
17.4136 3049801
17.4152 3050141
17.4167 3050481
17.4183 3050821
17.4199 3051161
17.4215 3051501
17.423 3051841
17.4246 3052181
17.4262 3052521
17.4278 3052861
17.4293 3053201
17.4309 3053541
17.4325 3053881
17.4341 3054221
17.4356 3054561
17.4372 3054901
17.4388 3055241
17.4404 3055581
17.4419 3055921
17.4435 3056261
17.4451 3056601
17.4467 3056941
17.4482 3057281
17.4498 3057621
17.4514 3057961
17.453 3058301
17.4546 3058641
17.4561 3058981
17.4577 3059321
17.4593 3059661
17.4609 3060001
17.4624 3060341
17.464 3060681
17.4656 3061021
17.4672 3061361
17.4687 3061701
17.4703 3062041
17.4719 3062381
17.4735 3062721
17.475 3063061
17.4766 3063401
17.4782 3063741
17.4798 3064081
17.4813 3064421
17.4829 3064761
17.4845 3065101
17.4861 3065441
17.4876 3065781
17.4892 3066121
17.4908 3066461
17.4924 3066801
17.494 3067141
17.4955 3067481
17.4971 3067821
17.4987 3068161
17.5003 3068501
17.5018 3068841
17.5034 3069181
17.505 3069521
17.5066 3069861
17.5081 3070201
17.5097 3070541
17.5113 3070881
17.5129 3071221
17.5144 3071561
17.516 3071901
17.5176 3072241
17.5192 3072581
17.5207 3072921
17.5223 3073261
17.5239 3073601
17.5255 3073941
17.527 3074281
17.5286 3074621
17.5302 3074961
17.5318 3075301
17.5334 3075641
17.5349 3075981
17.5365 3076321
17.5381 3076661
17.5397 3077001
17.5412 3077341
17.5428 3077681
17.5444 3078021
17.546 3078361
17.5475 3078701
17.5491 3079041
17.5507 3079381
17.5523 3079721
17.5538 3080061
17.5554 3080401
17.557 3080741
17.5586 3081081
17.5601 3081421
17.5617 3081761
17.5633 3082101
17.5649 3082441
17.5664 3082781
17.568 3083121
17.5696 3083461
17.5712 3083801
17.5728 3084141
17.5743 3084481
17.5759 3084821
17.5775 3085161
17.5791 3085501
17.5806 3085841
17.5822 3086181
17.5838 3086521
17.5854 3086861
17.5869 3087201
17.5885 3087541
17.5901 3087881
17.5917 3088221
17.5932 3088561
17.5948 3088901
17.5964 3089241
17.598 3089581
17.5995 3089921
17.6011 3090261
17.6027 3090601
17.6043 3090941
17.6058 3091281
17.6074 3091621
17.609 3091961
17.6106 3092301
17.6122 3092641
17.6137 3092981
17.6153 3093321
17.6169 3093661
17.6185 3094001
17.62 3094341
17.6216 3094681
17.6232 3095021
17.6248 3095361
17.6263 3095701
17.6279 3096041
17.6295 3096381
17.6311 3096721
17.6326 3097061
17.6342 3097401
17.6358 3097741
17.6374 3098081
17.6389 3098421
17.6405 3098761
17.6421 3099101
17.6437 3099441
17.6452 3099781
17.6468 3100121
17.6484 3100461
17.65 3100801
17.6516 3101141
17.6531 3101481
17.6547 3101821
17.6563 3102161
17.6579 3102501
17.6594 3102841
17.661 3103181
17.6626 3103521
17.6642 3103861
17.6657 3104201
17.6673 3104541
17.6689 3104881
17.6705 3105221
17.672 3105561
17.6736 3105901
17.6752 3106241
17.6768 3106581
17.6783 3106921
17.6799 3107261
17.6815 3107601
17.6831 3107941
17.6846 3108281
17.6862 3108621
17.6878 3108961
17.6894 3109301
17.691 3109641
17.6925 3109981
17.6941 3110321
17.6957 3110661
17.6973 3111001
17.6988 3111341
17.7004 3111681
17.702 3112021
17.7036 3112361
17.7051 3112701
17.7067 3113041
17.7083 3113381
17.7099 3113721
17.7114 3114061
17.713 3114401
17.7146 3114741
17.7162 3115081
17.7177 3115421
17.7193 3115761
17.7209 3116101
17.7225 3116441
17.724 3116781
17.7256 3117121
17.7272 3117461
17.7288 3117801
17.7304 3118141
17.7319 3118481
17.7335 3118821
17.7351 3119161
17.7367 3119501
17.7382 3119841
17.7398 3120181
17.7414 3120521
17.743 3120861
17.7445 3121201
17.7461 3121541
17.7477 3121881
17.7493 3122221
17.7508 3122561
17.7524 3122901
17.754 3123241
17.7556 3123581
17.7571 3123921
17.7587 3124261
17.7603 3124601
17.7619 3124941
17.7634 3125281
17.765 3125621
17.7666 3125961
17.7682 3126301
17.7698 3126641
17.7713 3126981
17.7729 3127321
17.7745 3127661
17.7761 3128001
17.7776 3128341
17.7792 3128681
17.7808 3129021
17.7824 3129361
17.7839 3129701
17.7855 3130041
17.7871 3130381
17.7887 3130721
17.7902 3131061
17.7918 3131401
17.7934 3131741
17.795 3132081
17.7965 3132421
17.7981 3132761
17.7997 3133101
17.8013 3133441
17.8028 3133781
17.8044 3134121
17.806 3134461
17.8076 3134801
17.8092 3135141
17.8107 3135481
17.8123 3135821
17.8139 3136161
17.8155 3136501
17.817 3136841
17.8186 3137181
17.8202 3137521
17.8218 3137861
17.8233 3138201
17.8249 3138541
17.8265 3138881
17.8281 3139221
17.8296 3139561
17.8312 3139901
17.8328 3140241
17.8344 3140581
17.8359 3140921
17.8375 3141261
17.8391 3141601
17.8407 3141941
17.8422 3142281
17.8438 3142621
17.8454 3142961
17.847 3143301
17.8486 3143641
17.8501 3143981
17.8517 3144321
17.8533 3144661
17.8549 3145001
17.8564 3145341
17.858 3145681
17.8596 3146021
17.8612 3146361
17.8627 3146701
17.8643 3147041
17.8659 3147381
17.8675 3147721
17.869 3148061
17.8706 3148401
17.8722 3148741
17.8738 3149081
17.8753 3149421
17.8769 3149761
17.8785 3150101
17.8801 3150441
17.8816 3150781
17.8832 3151121
17.8848 3151461
17.8864 3151801
17.888 3152141
17.8895 3152481
17.8911 3152821
17.8927 3153161
17.8943 3153501
17.8958 3153841
17.8974 3154181
17.899 3154521
17.9006 3154861
17.9021 3155201
17.9037 3155541
17.9053 3155881
17.9069 3156221
17.9084 3156561
17.91 3156901
17.9116 3157241
17.9132 3157581
17.9147 3157921
17.9163 3158261
17.9179 3158601
17.9195 3158941
17.921 3159281
17.9226 3159621
17.9242 3159961
17.9258 3160301
17.9274 3160641
17.9289 3160981
17.9305 3161321
17.9321 3161661
17.9337 3162001
17.9352 3162341
17.9368 3162681
17.9384 3163021
17.94 3163361
17.9415 3163701
17.9431 3164041
17.9447 3164381
17.9463 3164721
17.9478 3165061
17.9494 3165401
17.951 3165741
17.9526 3166081
17.9541 3166421
17.9557 3166761
17.9573 3167101
17.9589 3167441
17.9604 3167781
17.962 3168121
17.9636 3168461
17.9652 3168801
17.9668 3169141
17.9683 3169481
17.9699 3169821
17.9715 3170161
17.9731 3170501
17.9746 3170841
17.9762 3171181
17.9778 3171521
17.9794 3171861
17.9809 3172201
17.9825 3172541
17.9841 3172881
17.9857 3173221
17.9872 3173561
17.9888 3173901
17.9904 3174241
17.992 3174581
17.9935 3174921
17.9951 3175261
17.9967 3175601
17.9983 3175941
17.9998 3176281
18.0014 3176621
18.003 3176961
18.0046 3177301
18.0062 3177641
18.0077 3177981
18.0093 3178321
18.0109 3178661
18.0125 3179001
18.014 3179341
18.0156 3179681
18.0172 3180021
18.0188 3180361
18.0203 3180701
18.0219 3181041
18.0235 3181381
18.0251 3181721
18.0266 3182061
18.0282 3182401
18.0298 3182741
18.0314 3183081
18.0329 3183421
18.0345 3183761
18.0361 3184101
18.0377 3184441
18.0392 3184781
18.0408 3185121
18.0424 3185461
18.044 3185801
18.0456 3186141
18.0471 3186481
18.0487 3186821
18.0503 3187161
18.0519 3187501
18.0534 3187841
18.055 3188181
18.0566 3188521
18.0582 3188861
18.0597 3189201
18.0613 3189541
18.0629 3189881
18.0645 3190221
18.066 3190561
18.0676 3190901
18.0692 3191241
18.0708 3191581
18.0723 3191921
18.0739 3192261
18.0755 3192601
18.0771 3192941
18.0786 3193281
18.0802 3193621
18.0818 3193961
18.0834 3194301
18.085 3194641
18.0865 3194981
18.0881 3195321
18.0897 3195661
18.0913 3196001
18.0928 3196341
18.0944 3196681
18.096 3197021
18.0976 3197361
18.0991 3197701
18.1007 3198041
18.1023 3198381
18.1039 3198721
18.1054 3199061
18.107 3199401
18.1086 3199741
18.1102 3200081
18.1117 3200421
18.1133 3200761
18.1149 3201101
18.1165 3201441
18.118 3201781
18.1196 3202121
18.1212 3202461
18.1228 3202801
18.1244 3203141
18.1259 3203481
18.1275 3203821
18.1291 3204161
18.1307 3204501
18.1322 3204841
18.1338 3205181
18.1354 3205521
18.137 3205861
18.1385 3206201
18.1401 3206541
18.1417 3206881
18.1433 3207221
18.1448 3207561
18.1464 3207901
18.148 3208241
18.1496 3208581
18.1511 3208921
18.1527 3209261
18.1543 3209601
18.1559 3209941
18.1574 3210281
18.159 3210621
18.1606 3210961
18.1622 3211301
18.1638 3211641
18.1653 3211981
18.1669 3212321
18.1685 3212661
18.1701 3213001
18.1716 3213341
18.1732 3213681
18.1748 3214021
18.1764 3214361
18.1779 3214701
18.1795 3215041
18.1811 3215381
18.1827 3215721
18.1842 3216061
18.1858 3216401
18.1874 3216741
18.189 3217081
18.1905 3217421
18.1921 3217761
18.1937 3218101
18.1953 3218441
18.1968 3218781
18.1984 3219121
18.2 3219461
18.2016 3219801
18.2032 3220141
18.2047 3220481
18.2063 3220821
18.2079 3221161
18.2095 3221501
18.211 3221841
18.2126 3222181
18.2142 3222521
18.2158 3222861
18.2173 3223201
18.2189 3223541
18.2205 3223881
18.2221 3224221
18.2236 3224561
18.2252 3224901
18.2268 3225241
18.2284 3225581
18.2299 3225921
18.2315 3226261
18.2331 3226601
18.2347 3226941
18.2362 3227281
18.2378 3227621
18.2394 3227961
18.241 3228301
18.2426 3228641
18.2441 3228981
18.2457 3229321
18.2473 3229661
18.2489 3230001
18.2504 3230341
18.252 3230681
18.2536 3231021
18.2552 3231361
18.2567 3231701
18.2583 3232041
18.2599 3232381
18.2615 3232721
18.263 3233061
18.2646 3233401
18.2662 3233741
18.2678 3234081
18.2693 3234421
18.2709 3234761
18.2725 3235101
18.2741 3235441
18.2756 3235781
18.2772 3236121
18.2788 3236461
18.2804 3236801
18.282 3237141
18.2835 3237481
18.2851 3237821
18.2867 3238161
18.2883 3238501
18.2898 3238841
18.2914 3239181
18.293 3239521
18.2946 3239861
18.2961 3240201
18.2977 3240541
18.2993 3240881
18.3009 3241221
18.3024 3241561
18.304 3241901
18.3056 3242241
18.3072 3242581
18.3087 3242921
18.3103 3243261
18.3119 3243601
18.3135 3243941
18.315 3244281
18.3166 3244621
18.3182 3244961
18.3198 3245301
18.3214 3245641
18.3229 3245981
18.3245 3246321
18.3261 3246661
18.3277 3247001
18.3292 3247341
18.3308 3247681
18.3324 3248021
18.334 3248361
18.3355 3248701
18.3371 3249041
18.3387 3249381
18.3403 3249721
18.3418 3250061
18.3434 3250401
18.345 3250741
18.3466 3251081
18.3481 3251421
18.3497 3251761
18.3513 3252101
18.3529 3252441
18.3544 3252781
18.356 3253121
18.3576 3253461
18.3592 3253801
18.3608 3254141
18.3623 3254481
18.3639 3254821
18.3655 3255161
18.3671 3255501
18.3686 3255841
18.3702 3256181
18.3718 3256521
18.3734 3256861
18.3749 3257201
18.3765 3257541
18.3781 3257881
18.3797 3258221
18.3812 3258561
18.3828 3258901
18.3844 3259241
18.386 3259581
18.3875 3259921
18.3891 3260261
18.3907 3260601
18.3923 3260941
18.3938 3261281
18.3954 3261621
18.397 3261961
18.3986 3262301
18.4002 3262641
18.4017 3262981
18.4033 3263321
18.4049 3263661
18.4065 3264001
18.408 3264341
18.4096 3264681
18.4112 3265021
18.4128 3265361
18.4143 3265701
18.4159 3266041
18.4175 3266381
18.4191 3266721
18.4206 3267061
18.4222 3267401
18.4238 3267741
18.4254 3268081
18.4269 3268421
18.4285 3268761
18.4301 3269101
18.4317 3269441
18.4332 3269781
18.4348 3270121
18.4364 3270461
18.438 3270801
18.4396 3271141
18.4411 3271481
18.4427 3271821
18.4443 3272161
18.4459 3272501
18.4474 3272841
18.449 3273181
18.4506 3273521
18.4522 3273861
18.4537 3274201
18.4553 3274541
18.4569 3274881
18.4585 3275221
18.46 3275561
18.4616 3275901
18.4632 3276241
18.4648 3276581
18.4663 3276921
18.4679 3277261
18.4695 3277601
18.4711 3277941
18.4726 3278281
18.4742 3278621
18.4758 3278961
18.4774 3279301
18.479 3279641
18.4805 3279981
18.4821 3280321
18.4837 3280661
18.4853 3281001
18.4868 3281341
18.4884 3281681
18.49 3282021
18.4916 3282361
18.4931 3282701
18.4947 3283041
18.4963 3283381
18.4979 3283721
18.4994 3284061
18.501 3284401
18.5026 3284741
18.5042 3285081
18.5057 3285421
18.5073 3285761
18.5089 3286101
18.5105 3286441
18.512 3286781
18.5136 3287121
18.5152 3287461
18.5168 3287801
18.5184 3288141
18.5199 3288481
18.5215 3288821
18.5231 3289161
18.5247 3289501
18.5262 3289841
18.5278 3290181
18.5294 3290521
18.531 3290861
18.5325 3291201
18.5341 3291541
18.5357 3291881
18.5373 3292221
18.5388 3292561
18.5404 3292901
18.542 3293241
18.5436 3293581
18.5451 3293921
18.5467 3294261
18.5483 3294601
18.5499 3294941
18.5514 3295281
18.553 3295621
18.5546 3295961
18.5562 3296301
18.5578 3296641
18.5593 3296981
18.5609 3297321
18.5625 3297661
18.5641 3298001
18.5656 3298341
18.5672 3298681
18.5688 3299021
18.5704 3299361
18.5719 3299701
18.5735 3300041
18.5751 3300381
18.5767 3300721
18.5782 3301061
18.5798 3301401
18.5814 3301741
18.583 3302081
18.5845 3302421
18.5861 3302761
18.5877 3303101
18.5893 3303441
18.5908 3303781
18.5924 3304121
18.594 3304461
18.5956 3304801
18.5972 3305141
18.5987 3305481
