19.5903 2776781
19.5919 2777121
19.5935 2777461
19.5951 2777801
19.5966 2778141
19.5982 2778481
19.5998 2778821
19.6014 2779161
19.6029 2779501
19.6045 2779841
19.6061 2780181
19.6077 2780521
19.6092 2780861
19.6108 2781201
19.6124 2781541
19.614 2781881
19.6155 2782221
19.6171 2782561
19.6187 2782901
19.6203 2783241
19.6218 2783581
19.6234 2783921
19.625 2784261
19.6266 2784601
19.6281 2784941
19.6297 2785281
19.6313 2785621
19.6329 2785961
19.6345 2786301
19.636 2786641
19.6376 2786981
19.6392 2787321
19.6408 2787661
19.6423 2788001
19.6439 2788341
19.6455 2788681
19.6471 2789021
19.6486 2789361
19.6502 2789701
19.6518 2790041
19.6534 2790381
19.6549 2790721
19.6565 2791061
19.6581 2791401
19.6597 2791741
19.6612 2792081
19.6628 2792421
19.6644 2792761
19.666 2793101
19.6675 2793441
19.6691 2793781
19.6707 2794121
19.6723 2794461
19.6739 2794801
19.6754 2795141
19.677 2795481
19.6786 2795821
19.6802 2796161
19.6817 2796501
19.6833 2796841
19.6849 2797181
19.6865 2797521
19.688 2797861
19.6896 2798201
19.6912 2798541
19.6928 2798881
19.6943 2799221
19.6959 2799561
19.6975 2799901
19.6991 2800241
19.7006 2800581
19.7022 2800921
19.7038 2801261
19.7054 2801601
19.7069 2801941
19.7085 2802281
19.7101 2802621
19.7117 2802961
19.7133 2803301
19.7148 2803641
19.7164 2803981
19.718 2804321
19.7196 2804661
19.7211 2805001
19.7227 2805341
19.7243 2805681
19.7259 2806021
19.7274 2806361
19.729 2806701
19.7306 2807041
19.7322 2807381
19.7337 2807721
19.7353 2808061
19.7369 2808401
19.7385 2808741
19.74 2809081
19.7416 2809421
19.7432 2809761
19.7448 2810101
19.7463 2810441
19.7479 2810781
19.7495 2811121
19.7511 2811461
19.7527 2811801
19.7542 2812141
19.7558 2812481
19.7574 2812821
19.759 2813161
19.7605 2813501
19.7621 2813841
19.7637 2814181
19.7653 2814521
19.7668 2814861
19.7684 2815201
19.77 2815541
19.7716 2815881
19.7731 2816221
19.7747 2816561
19.7763 2816901
19.7779 2817241
19.7794 2817581
19.781 2817921
19.7826 2818261
19.7842 2818601
19.7857 2818941
19.7873 2819281
19.7889 2819621
19.7905 2819961
19.7921 2820301
19.7936 2820641
19.7952 2820981
19.7968 2821321
19.7984 2821661
19.7999 2822001
19.8015 2822341
19.8031 2822681
19.8047 2823021
19.8062 2823361
19.8078 2823701
19.8094 2824041
19.811 2824381
19.8125 2824721
19.8141 2825061
19.8157 2825401
19.8173 2825741
19.8188 2826081
19.8204 2826421
19.822 2826761
19.8236 2827101
19.8251 2827441
19.8267 2827781
19.8283 2828121
19.8299 2828461
19.8315 2828801
19.833 2829141
19.8346 2829481
19.8362 2829821
19.8378 2830161
19.8393 2830501
19.8409 2830841
19.8425 2831181
19.8441 2831521
19.8456 2831861
19.8472 2832201
19.8488 2832541
19.8504 2832881
19.8519 2833221
19.8535 2833561
19.8551 2833901
19.8567 2834241
19.8582 2834581
19.8598 2834921
19.8614 2835261
19.863 2835601
19.8645 2835941
19.8661 2836281
19.8677 2836621
19.8693 2836961
19.8708 2837301
19.8724 2837641
19.874 2837981
19.8756 2838321
19.8772 2838661
19.8787 2839001
19.8803 2839341
19.8819 2839681
19.8835 2840021
19.885 2840361
19.8866 2840701
19.8882 2841041
19.8898 2841381
19.8913 2841721
19.8929 2842061
19.8945 2842401
19.8961 2842741
19.8976 2843081
19.8992 2843421
19.9008 2843761
19.9024 2844101
19.9039 2844441
19.9055 2844781
19.9071 2845121
19.9087 2845461
19.9102 2845801
19.9118 2846141
19.9134 2846481
19.915 2846821
19.9166 2847161
19.9181 2847501
19.9197 2847841
19.9213 2848181
19.9229 2848521
19.9244 2848861
19.926 2849201
19.9276 2849541
19.9292 2849881
19.9307 2850221
19.9323 2850561
19.9339 2850901
19.9355 2851241
19.937 2851581
19.9386 2851921
19.9402 2852261
19.9418 2852601
19.9433 2852941
19.9449 2853281
19.9465 2853621
19.9481 2853961
19.9496 2854301
19.9512 2854641
19.9528 2854981
19.9544 2855321
19.956 2855661
19.9575 2856001
19.9591 2856341
19.9607 2856681
19.9623 2857021
19.9638 2857361
19.9654 2857701
19.967 2858041
19.9686 2858381
19.9701 2858721
19.9717 2859061
19.9733 2859401
19.9749 2859741
19.9764 2860081
19.978 2860421
19.9796 2860761
19.9812 2861101
19.9827 2861441
19.9843 2861781
19.9859 2862121
19.9875 2862461
19.989 2862801
19.9906 2863141
19.9922 2863481
19.9938 2863821
19.9954 2864161
19.9969 2864501
19.9985 2864841
20.0001 2865181
20.0017 2865521
20.0032 2865861
20.0048 2866201
20.0064 2866541
20.008 2866881
20.0095 2867221
20.0111 2867561
20.0127 2867901
20.0143 2868241
20.0158 2868581
20.0174 2868921
20.019 2869261
20.0206 2869601
20.0221 2869941
20.0237 2870281
20.0253 2870621
20.0269 2870961
20.0284 2871301
20.03 2871641
20.0316 2871981
20.0332 2872321
20.0348 2872661
20.0363 2873001
20.0379 2873341
20.0395 2873681
20.0411 2874021
20.0426 2874361
20.0442 2874701
20.0458 2875041
20.0474 2875381
20.0489 2875721
20.0505 2876061
20.0521 2876401
20.0537 2876741
20.0552 2877081
20.0568 2877421
20.0584 2877761
20.06 2878101
20.0615 2878441
20.0631 2878781
20.0647 2879121
20.0663 2879461
20.0678 2879801
20.0694 2880141
20.071 2880481
20.0726 2880821
20.0742 2881161
20.0757 2881501
20.0773 2881841
20.0789 2882181
20.0805 2882521
20.082 2882861
20.0836 2883201
20.0852 2883541
20.0868 2883881
20.0883 2884221
20.0899 2884561
20.0915 2884901
20.0931 2885241
20.0946 2885581
20.0962 2885921
20.0978 2886261
20.0994 2886601
