4.38267 595681
4.38267 596021
4.38267 596361
4.38267 596701
4.38267 597041
4.38267 597381
4.38267 597721
4.38267 598061
4.38267 598401
4.38267 598741
4.38267 599081
4.38267 599421
4.38267 599761
4.38267 600101
4.38267 600441
4.38267 600781
4.38267 601121
4.38267 601461
4.38267 601801
4.38267 602141
4.38267 602481
4.38267 602821
4.38267 603161
4.38267 603501
4.38267 603841
4.38267 604181
4.38267 604521
4.38267 604861
4.38267 605201
4.38267 605541
4.38267 605881
4.38267 606221
4.38267 606561
4.38267 606901
4.38267 607241
4.38267 607581
4.38267 607921
4.38267 608261
4.38267 608601
4.38424 608941
4.38582 609281
4.42925 609621
4.43082 609961
4.4324 610301
4.43398 610641
4.43555 610981
4.43713 611321
4.4387 611661
4.44028 612001
4.44186 612341
4.44343 612681
4.44501 613021
4.44658 613361
4.44816 613701
4.44974 614041
4.45131 614381
4.45289 614721
4.45446 615061
4.45604 615401
4.45762 615741
4.45919 616081
4.46077 616421
4.46234 616761
4.46392 617101
4.4655 617441
4.46707 617781
4.46865 618121
4.47022 618461
4.4718 618801
4.47338 619141
4.47495 619481
4.47653 619821
4.4781 620161
4.47968 620501
4.48126 620841
4.48283 621181
4.48441 621521
4.48598 621861
4.48756 622201
4.48914 622541
4.49071 622881
4.49229 623221
4.49386 623561
4.49544 623901
4.49702 624241
4.49859 624581
4.50017 624921
4.50174 625261
4.50332 625601
4.5049 625941
4.50647 626281
4.50805 626621
4.50962 626961
4.5112 627301
4.51278 627641
4.51435 627981
4.51593 628321
4.5175 628661
4.51908 629001
4.52066 629341
4.52223 629681
4.52381 630021
4.52538 630361
4.52696 630701
4.52854 631041
4.53011 631381
4.53169 631721
4.53326 632061
4.53484 632401
4.53642 632741
4.53799 633081
4.53957 633421
4.54114 633761
4.54272 634101
4.5443 634441
4.54587 634781
4.54745 635121
4.54902 635461
4.5506 635801
4.55218 636141
4.55375 636481
4.55533 636821
4.5569 637161
4.55848 637501
4.56006 637841
4.56163 638181
4.56321 638521
4.56478 638861
4.56636 639201
4.56794 639541
4.56951 639881
4.57109 640221
4.57266 640561
4.57424 640901
4.57582 641241
4.57739 641581
4.57897 641921
4.58054 642261
4.58212 642601
4.5837 642941
4.58527 643281
4.58685 643621
4.58842 643961
4.59 644301
4.59158 644641
4.59315 644981
4.59473 645321
4.5963 645661
4.59788 646001
4.59946 646341
4.60103 646681
4.60261 647021
4.60418 647361
4.60576 647701
4.60734 648041
4.60891 648381
4.61049 648721
4.61206 649061
4.61364 649401
4.61522 649741
4.61679 650081
4.61837 650421
4.61994 650761
4.62152 651101
4.6231 651441
4.62467 651781
4.62625 652121
4.62782 652461
4.6294 652801
4.63098 653141
4.63255 653481
4.63413 653821
4.6357 654161
4.63728 654501
4.63886 654841
4.64043 655181
4.64201 655521
4.64358 655861
4.64516 656201
4.64674 656541
4.64831 656881
4.64989 657221
4.65146 657561
4.65304 657901
4.65462 658241
4.65619 658581
4.65777 658921
4.65934 659261
4.66092 659601
4.6625 659941
4.66407 660281
4.66565 660621
4.66722 660961
4.6688 661301
4.67038 661641
4.67195 661981
4.67353 662321
4.6751 662661
4.67668 663001
4.67826 663341
4.67983 663681
4.68141 664021
4.68298 664361
4.68456 664701
4.68614 665041
4.68771 665381
4.68929 665721
4.69086 666061
4.69244 666401
4.69402 666741
4.69559 667081
4.69717 667421
4.69874 667761
4.70032 668101
4.7019 668441
4.70347 668781
4.70505 669121
4.70662 669461
4.7082 669801
4.70978 670141
4.71135 670481
4.71293 670821
4.7145 671161
4.71608 671501
4.71766 671841
4.71923 672181
4.72081 672521
4.72238 672861
4.72396 673201
4.72554 673541
4.72711 673881
4.72869 674221
4.73026 674561
4.73184 674901
4.73342 675241
4.73499 675581
4.73657 675921
4.73814 676261
4.73972 676601
4.7413 676941
4.74287 677281
4.74445 677621
4.74602 677961
4.7476 678301
4.74918 678641
4.75075 678981
4.75233 679321
4.7539 679661
4.75548 680001
4.75706 680341
4.75863 680681
4.76021 681021
4.76178 681361
4.76336 681701
4.76494 682041
4.76651 682381
4.76809 682721
4.76966 683061
4.77124 683401
4.77282 683741
4.77439 684081
4.77597 684421
4.77754 684761
4.77912 685101
4.7807 685441
4.78227 685781
4.78385 686121
4.78542 686461
4.787 686801
4.78858 687141
4.79015 687481
4.79173 687821
4.7933 688161
4.79488 688501
4.79646 688841
4.79803 689181
4.79961 689521
4.80118 689861
4.80276 690201
4.80434 690541
4.80591 690881
4.80749 691221
4.80906 691561
4.81064 691901
4.81222 692241
4.81379 692581
4.81537 692921
4.81694 693261
4.81852 693601
4.8201 693941
4.82167 694281
4.82325 694621
4.82482 694961
4.8264 695301
4.82798 695641
4.82955 695981
4.83113 696321
4.8327 696661
4.83428 697001
4.83586 697341
4.83743 697681
4.83901 698021
4.84058 698361
4.84216 698701
4.84374 699041
4.84531 699381
4.84689 699721
4.84846 700061
4.85004 700401
4.85162 700741
4.85319 701081
4.85477 701421
4.85634 701761
4.85792 702101
4.8595 702441
4.86107 702781
4.86265 703121
4.86422 703461
4.8658 703801
4.86738 704141
4.86895 704481
4.87053 704821
4.8721 705161
4.87368 705501
4.87526 705841
4.87683 706181
4.87841 706521
4.87998 706861
4.88156 707201
4.88314 707541
4.88471 707881
4.88629 708221
4.88786 708561
4.88944 708901
4.89102 709241
4.89259 709581
4.89417 709921
4.89574 710261
4.89732 710601
4.8989 710941
4.90047 711281
4.90205 711621
4.90362 711961
4.9052 712301
4.90678 712641
4.90835 712981
4.90993 713321
4.9115 713661
4.91308 714001
4.91466 714341
4.91623 714681
4.91781 715021
4.91938 715361
4.92096 715701
4.92254 716041
4.92411 716381
4.92569 716721
4.92726 717061
4.92884 717401
4.93042 717741
4.93199 718081
4.93357 718421
4.93514 718761
4.93672 719101
4.9383 719441
4.93987 719781
4.94145 720121
4.94302 720461
4.9446 720801
4.94618 721141
4.94775 721481
4.94933 721821
4.9509 722161
4.95248 722501
4.95406 722841
4.95563 723181
4.95721 723521
4.95878 723861
4.96036 724201
4.96194 724541
4.96351 724881
4.96509 725221
4.96666 725561
4.96824 725901
4.96982 726241
4.97139 726581
4.97297 726921
4.97454 727261
4.97612 727601
4.9777 727941
4.97927 728281
4.98085 728621
4.98242 728961
4.984 729301
4.98558 729641
4.98715 729981
4.98873 730321
4.9903 730661
4.99188 731001
4.99346 731341
4.99503 731681
4.99661 732021
4.99818 732361
4.99976 732701
5.00134 733041
5.00291 733381
5.00449 733721
5.00606 734061
5.00764 734401
5.00922 734741
5.01079 735081
5.01237 735421
5.01394 735761
5.01552 736101
5.0171 736441
5.01867 736781
5.02025 737121
5.02182 737461
5.0234 737801
5.02498 738141
5.02655 738481
5.02813 738821
5.0297 739161
5.03128 739501
5.03286 739841
5.03443 740181
5.03601 740521
5.03758 740861
5.03916 741201
5.04074 741541
5.04231 741881
5.04389 742221
5.04546 742561
5.04704 742901
5.04862 743241
5.05019 743581
5.05177 743921
5.05334 744261
5.05492 744601
5.0565 744941
5.05807 745281
5.05965 745621
5.06122 745961
5.0628 746301
5.06438 746641
5.06595 746981
5.06753 747321
5.0691 747661
5.07068 748001
5.07226 748341
5.07383 748681
5.07541 749021
5.07698 749361
5.07856 749701
5.08014 750041
5.08171 750381
5.08329 750721
5.08486 751061
5.08644 751401
5.08802 751741
5.08959 752081
5.09117 752421
5.09274 752761
5.09432 753101
5.0959 753441
5.09747 753781
5.09905 754121
5.10062 754461
5.1022 754801
5.10378 755141
5.10535 755481
5.10693 755821
5.1085 756161
5.11008 756501
5.11166 756841
5.11323 757181
5.11481 757521
5.11638 757861
5.11796 758201
5.11954 758541
5.12111 758881
5.12269 759221
5.12426 759561
5.12584 759901
5.12742 760241
5.12899 760581
5.13057 760921
5.13214 761261
5.13372 761601
5.1353 761941
5.13687 762281
5.13845 762621
5.14002 762961
5.1416 763301
5.14318 763641
5.14475 763981
5.14633 764321
5.1479 764661
5.14948 765001
5.15106 765341
5.15263 765681
5.15421 766021
5.15578 766361
5.15736 766701
5.15894 767041
5.16051 767381
5.16209 767721
5.16366 768061
5.16524 768401
5.16682 768741
5.16839 769081
5.16997 769421
5.17154 769761
5.17312 770101
5.1747 770441
5.17627 770781
5.17785 771121
5.17942 771461
5.181 771801
5.18258 772141
5.18415 772481
5.18573 772821
5.1873 773161
5.18888 773501
5.19046 773841
5.19203 774181
5.19361 774521
5.19518 774861
5.19676 775201
5.19834 775541
5.19991 775881
5.20149 776221
5.20306 776561
5.20464 776901
5.20622 777241
5.20779 777581
5.20937 777921
5.21094 778261
5.21252 778601
5.2141 778941
5.21567 779281
5.21725 779621
5.21882 779961
5.2204 780301
5.22198 780641
5.22355 780981
5.22513 781321
5.2267 781661
5.22828 782001
5.22986 782341
5.23143 782681
5.23301 783021
5.23458 783361
5.23616 783701
5.23774 784041
5.23931 784381
5.24089 784721
5.24246 785061
5.24404 785401
5.24562 785741
5.24719 786081
5.24877 786421
5.25034 786761
5.25192 787101
5.2535 787441
5.25507 787781
5.25665 788121
5.25822 788461
5.2598 788801
5.26138 789141
5.26295 789481
5.26453 789821
5.2661 790161
5.26768 790501
5.26926 790841
5.27083 791181
5.27241 791521
5.27398 791861
5.27556 792201
5.27714 792541
5.27871 792881
5.28029 793221
5.28186 793561
5.28344 793901
5.28502 794241
5.28659 794581
5.28817 794921
5.28974 795261
5.29132 795601
5.2929 795941
5.29447 796281
5.29605 796621
5.29762 796961
5.2992 797301
5.30078 797641
5.30235 797981
5.30393 798321
5.3055 798661
5.30708 799001
5.30866 799341
5.31023 799681
5.31181 800021
5.31338 800361
5.31496 800701
5.31654 801041
5.31811 801381
5.31969 801721
5.32126 802061
5.32284 802401
5.32442 802741
5.32599 803081
5.32757 803421
5.32914 803761
5.33072 804101
5.3323 804441
5.33387 804781
5.33545 805121
5.33702 805461
5.3386 805801
5.34018 806141
5.34175 806481
5.34333 806821
5.3449 807161
5.34648 807501
5.34806 807841
5.34963 808181
5.35121 808521
5.35278 808861
5.35436 809201
5.35594 809541
5.35751 809881
5.35909 810221
5.36066 810561
5.36224 810901
5.36382 811241
5.36539 811581
5.36697 811921
5.36854 812261
5.37012 812601
5.3717 812941
5.37327 813281
5.37485 813621
5.37642 813961
5.378 814301
5.37958 814641
5.38115 814981
5.38273 815321
5.3843 815661
5.38588 816001
5.38746 816341
5.38903 816681
5.39061 817021
5.39218 817361
5.39376 817701
5.39534 818041
5.39691 818381
5.39849 818721
5.40006 819061
5.40164 819401
5.40322 819741
5.40479 820081
5.40637 820421
5.40794 820761
5.40952 821101
5.4111 821441
5.41267 821781
5.41425 822121
5.41582 822461
5.4174 822801
5.41898 823141
5.42055 823481
5.42213 823821
5.4237 824161
5.42528 824501
5.42686 824841
5.42843 825181
5.43001 825521
5.43158 825861
5.43316 826201
5.43474 826541
5.43631 826881
5.43789 827221
5.43946 827561
5.44104 827901
5.44262 828241
5.44419 828581
5.44577 828921
5.44734 829261
5.44892 829601
5.4505 829941
5.45207 830281
5.45365 830621
5.45522 830961
5.4568 831301
5.45838 831641
5.45995 831981
5.46153 832321
5.4631 832661
5.46468 833001
5.46626 833341
5.46783 833681
5.46941 834021
5.47098 834361
5.47256 834701
5.47414 835041
5.47571 835381
5.47729 835721
5.47886 836061
5.48044 836401
5.48202 836741
5.48359 837081
5.48517 837421
5.48674 837761
5.48832 838101
5.4899 838441
5.49147 838781
5.49305 839121
5.49462 839461
5.4962 839801
5.49778 840141
5.49935 840481
5.50093 840821
5.5025 841161
5.50408 841501
5.50566 841841
5.50723 842181
5.50881 842521
5.51038 842861
5.51196 843201
5.51354 843541
5.51511 843881
5.51669 844221
5.51826 844561
5.51984 844901
5.52142 845241
5.52299 845581
5.52457 845921
5.52614 846261
5.52772 846601
5.5293 846941
5.53087 847281
5.53245 847621
5.53402 847961
5.5356 848301
5.53718 848641
5.53875 848981
5.54033 849321
5.5419 849661
5.54348 850001
5.54506 850341
5.54663 850681
5.54821 851021
5.54978 851361
5.55136 851701
5.55294 852041
5.55451 852381
5.55609 852721
5.55766 853061
5.55924 853401
5.56082 853741
5.56239 854081
5.56397 854421
5.56554 854761
5.56712 855101
5.5687 855441
5.57027 855781
5.57185 856121
5.57342 856461
5.575 856801
5.57658 857141
5.57815 857481
5.57973 857821
5.5813 858161
5.58288 858501
5.58446 858841
5.58603 859181
5.58761 859521
5.58918 859861
5.59076 860201
5.59234 860541
5.59391 860881
5.59549 861221
5.59706 861561
5.59864 861901
5.60022 862241
5.60179 862581
5.60337 862921
5.60494 863261
5.60652 863601
5.6081 863941
5.60967 864281
5.61125 864621
5.61282 864961
5.6144 865301
5.61598 865641
5.61755 865981
5.61913 866321
5.6207 866661
5.62228 867001
5.62386 867341
5.62543 867681
5.62701 868021
5.62858 868361
5.63016 868701
5.63174 869041
5.63331 869381
5.63489 869721
5.63646 870061
5.63804 870401
5.63962 870741
5.64119 871081
5.64277 871421
5.64434 871761
5.64592 872101
5.6475 872441
5.64907 872781
5.65065 873121
5.65222 873461
5.6538 873801
5.65538 874141
5.65695 874481
5.65853 874821
5.6601 875161
5.66168 875501
5.66326 875841
5.66483 876181
5.66641 876521
5.66798 876861
5.66956 877201
5.67114 877541
5.67271 877881
5.67429 878221
5.67586 878561
5.67744 878901
5.67902 879241
5.68059 879581
5.68217 879921
5.68374 880261
5.68532 880601
5.6869 880941
5.68847 881281
5.69005 881621
5.69162 881961
5.6932 882301
5.69478 882641
5.69635 882981
5.69793 883321
5.6995 883661
5.70108 884001
5.70266 884341
5.70423 884681
5.70581 885021
5.70738 885361
5.70896 885701
5.71054 886041
5.71211 886381
5.71369 886721
5.71526 887061
5.71684 887401
5.71842 887741
5.71999 888081
5.72157 888421
5.72314 888761
5.72472 889101
5.7263 889441
5.72787 889781
5.72945 890121
5.73102 890461
5.7326 890801
5.73418 891141
5.73575 891481
5.73733 891821
5.7389 892161
5.74048 892501
5.74206 892841
5.74363 893181
5.74521 893521
5.74678 893861
5.74836 894201
5.74994 894541
5.75151 894881
5.75309 895221
5.75466 895561
5.75624 895901
5.75782 896241
5.75939 896581
5.76097 896921
5.76254 897261
5.76412 897601
5.7657 897941
5.76727 898281
5.76885 898621
5.77042 898961
5.772 899301
5.77358 899641
5.77515 899981
5.77673 900321
5.7783 900661
5.77988 901001
5.78146 901341
5.78303 901681
5.78461 902021
5.78618 902361
5.78776 902701
5.78934 903041
5.79091 903381
5.79249 903721
5.79406 904061
5.79564 904401
5.79722 904741
5.79879 905081
5.80037 905421
5.80194 905761
5.80352 906101
5.8051 906441
5.80667 906781
5.80825 907121
5.80982 907461
5.8114 907801
5.81298 908141
5.81455 908481
5.81613 908821
5.8177 909161
5.81928 909501
5.82086 909841
5.82243 910181
5.82401 910521
5.82558 910861
5.82716 911201
5.82874 911541
5.83031 911881
5.83189 912221
5.83346 912561
5.83504 912901
5.83662 913241
5.83819 913581
5.83977 913921
5.84134 914261
5.84292 914601
5.8445 914941
5.84607 915281
5.84765 915621
5.84922 915961
5.8508 916301
5.85238 916641
5.85395 916981
5.85553 917321
5.8571 917661
5.85868 918001
5.86026 918341
5.86183 918681
5.86341 919021
5.86498 919361
5.86656 919701
5.86814 920041
5.86971 920381
5.87129 920721
5.87286 921061
5.87444 921401
5.87602 921741
5.87759 922081
5.87917 922421
5.88074 922761
5.88232 923101
5.8839 923441
5.88547 923781
5.88705 924121
5.88862 924461
5.8902 924801
5.89178 925141
5.89335 925481
5.89493 925821
5.8965 926161
5.89808 926501
5.89966 926841
5.90123 927181
5.90281 927521
5.90438 927861
5.90596 928201
5.90754 928541
5.90911 928881
5.91069 929221
5.91226 929561
5.91384 929901
5.91542 930241
5.91699 930581
5.91857 930921
5.92014 931261
5.92172 931601
5.9233 931941
5.92487 932281
5.92645 932621
5.92802 932961
5.9296 933301
5.93118 933641
5.93275 933981
5.93433 934321
5.9359 934661
5.93748 935001
5.93906 935341
5.94063 935681
5.94221 936021
5.94378 936361
5.94536 936701
5.94694 937041
5.94851 937381
5.95009 937721
5.95166 938061
5.95324 938401
5.95482 938741
5.95639 939081
5.95797 939421
5.95954 939761
5.96112 940101
5.9627 940441
5.96427 940781
5.96585 941121
5.96742 941461
5.969 941801
5.97058 942141
5.97215 942481
5.97373 942821
5.9753 943161
5.97688 943501
5.97846 943841
5.98003 944181
5.98161 944521
5.98318 944861
5.98476 945201
5.98634 945541
5.98791 945881
5.98949 946221
5.99106 946561
5.99264 946901
5.99422 947241
5.99579 947581
5.99737 947921
5.99894 948261
6.00052 948601
6.0021 948941
6.00367 949281
6.00525 949621
6.00682 949961
6.0084 950301
6.00998 950641
6.01155 950981
6.01313 951321
6.0147 951661
6.01628 952001
6.01786 952341
6.01943 952681
6.02101 953021
6.02258 953361
6.02416 953701
6.02574 954041
6.02731 954381
6.02889 954721
6.03046 955061
6.03204 955401
6.03362 955741
6.03519 956081
6.03677 956421
6.03834 956761
6.03992 957101
6.0415 957441
6.04307 957781
6.04465 958121
6.04622 958461
6.0478 958801
6.04938 959141
6.05095 959481
6.05253 959821
6.0541 960161
6.05568 960501
6.05726 960841
6.05883 961181
6.06041 961521
6.06198 961861
6.06356 962201
6.06514 962541
6.06671 962881
6.06829 963221
6.06986 963561
6.07144 963901
6.07302 964241
6.07459 964581
6.07617 964921
6.07774 965261
6.07932 965601
6.0809 965941
6.08247 966281
6.08405 966621
6.08562 966961
6.0872 967301
6.08878 967641
6.09035 967981
6.09193 968321
6.0935 968661
6.09508 969001
6.09666 969341
6.09823 969681
6.09981 970021
6.10138 970361
6.10296 970701
6.10454 971041
6.10611 971381
6.10769 971721
6.10926 972061
6.11084 972401
6.11242 972741
6.11399 973081
6.11557 973421
6.11714 973761
6.11872 974101
6.1203 974441
6.12187 974781
6.12345 975121
6.12502 975461
6.1266 975801
6.12818 976141
6.12975 976481
6.13133 976821
6.1329 977161
6.13448 977501
6.13606 977841
6.13763 978181
6.13921 978521
6.14078 978861
6.14236 979201
6.14394 979541
6.14551 979881
6.14709 980221
6.14866 980561
6.15024 980901
6.15182 981241
6.15339 981581
6.15497 981921
6.15654 982261
6.15812 982601
6.1597 982941
6.16127 983281
6.16285 983621
6.16442 983961
6.166 984301
6.16758 984641
6.16915 984981
6.17073 985321
6.1723 985661
6.17388 986001
6.17546 986341
6.17703 986681
6.17861 987021
6.18018 987361
6.18176 987701
6.18334 988041
6.18491 988381
6.18649 988721
6.18806 989061
6.18964 989401
6.19122 989741
6.19279 990081
6.19437 990421
6.19594 990761
6.19752 991101
6.1991 991441
6.20067 991781
6.20225 992121
6.20382 992461
6.2054 992801
6.20698 993141
6.20855 993481
6.21013 993821
6.2117 994161
6.21328 994501
6.21486 994841
6.21643 995181
6.21801 995521
6.21958 995861
6.22116 996201
6.22274 996541
6.22431 996881
6.22589 997221
6.22746 997561
6.22904 997901
6.23062 998241
6.23219 998581
6.23377 998921
6.23534 999261
6.23692 999601
6.2385 999941
6.24007 1000281
6.24165 1000621
6.24322 1000961
6.2448 1001301
6.24638 1001641
6.24795 1001981
6.24953 1002321
6.2511 1002661
6.25268 1003001
6.25426 1003341
6.25583 1003681
6.25741 1004021
6.25898 1004361
6.26056 1004701
6.26214 1005041
6.26371 1005381
6.26529 1005721
6.26686 1006061
6.26844 1006401
6.27002 1006741
6.27159 1007081
6.27317 1007421
6.27474 1007761
6.27632 1008101
6.2779 1008441
6.27947 1008781
6.28105 1009121
6.28262 1009461
6.2842 1009801
6.28578 1010141
6.28735 1010481
6.28893 1010821
6.2905 1011161
6.29208 1011501
6.29366 1011841
6.29523 1012181
6.29681 1012521
6.29838 1012861
6.29996 1013201
6.30154 1013541
6.30311 1013881
6.30469 1014221
6.30626 1014561
6.30784 1014901
6.30942 1015241
6.31099 1015581
6.31257 1015921
6.31414 1016261
6.31572 1016601
6.3173 1016941
6.31887 1017281
6.32045 1017621
6.32202 1017961
6.3236 1018301
6.32518 1018641
6.32675 1018981
6.32833 1019321
6.3299 1019661
6.33148 1020001
6.33306 1020341
6.33463 1020681
6.33621 1021021
6.33778 1021361
6.33936 1021701
6.34094 1022041
6.34251 1022381
6.34409 1022721
6.34566 1023061
6.34724 1023401
6.34882 1023741
6.35039 1024081
6.35197 1024421
6.35354 1024761
6.35512 1025101
6.3567 1025441
6.35827 1025781
6.35985 1026121
6.36142 1026461
6.363 1026801
6.36458 1027141
6.36615 1027481
6.36773 1027821
6.3693 1028161
6.37088 1028501
6.37246 1028841
6.37403 1029181
6.37561 1029521
6.37718 1029861
6.37876 1030201
6.38034 1030541
